Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,177,1921.38,10,26,0,0
1,232,0,169,1891.78,25,35,4,0
2,261,0,162,1891.02,32,39,6,2
3,325,0,158,1861.48,39,40,11,3
4,369,0,155,1831.28,50,46,14,3
5,425,0,153,1811.89,67,48,20,3
6,502,0,152,1778.71,83,53,25,5
7,575,0,148,1741.28,98,56,29,6
8,651,0,137,1701.59,116,69,33,8
9,737,0,143,1654.2,135,69,39,11
10,846,0,140,1609.39,151,74,44,14
11,965,0,142,1553.95,170,80,46,16
12,1088,0,134,1490.83,195,87,56,17
13,1205,0,132,1431.51,213,89,60,17
14,1335,0,134,1360.74,236,93,66,18
15,1465,0,133,1277.88,263,96,72,19
16,1600,0,137,1215.37,293,99,73,20
17,1758,0,140,1143.4,318,106,78,22
18,1932,0,143,1065.54,352,114,82,23
19,2053,0,147,997.33,396,121,82,24
20,2192,0,158,932.74,424,122,84,25
21,2326,0,157,849.23,466,133,87,27
22,2507,0,172,782.83,504,135,90,32
23,2637,0,179,707.91,545,139,94,42
24,2799,0,192,639.17,592,141,97,46
25,2936,0,204,583.75,634,152,99,55
26,3033,0,216,528.01,683,161,102,64
27,3143,0,236,469.39,737,168,105,73
28,3240,0,257,419.02,785,171,106,84
29,3322,0,279,382.38,855,181,110,99
30,3380,0,294,340.37,932,189,110,117
31,3439,0,324,295.92,1018,194,110,137
32,3445,0,343,259.26,1116,201,112,171
33,3460,0,358,223.4,1208,211,113,205
34,3452,0,389,202.03,1299,223,117,235
35,3432,0,421,179.04,1400,235,119,266
36,3401,0,448,154.45,1514,245,124,302
37,3333,0,475,132.59,1625,265,126,345
38,3287,0,517,127.54,1751,277,127,384
39,3197,0,565,120.95,1869,290,128,437
40,3135,0,609,112.72,1975,307,128,487
41,3066,0,654,112.13,2086,326,130,530
42,2982,0,693,109.55,2194,349,132,583
43,2874,0,727,115.41,2316,374,132,630
44,2768,0,774,122.24,2438,394,135,679
45,2666,0,813,128.1,2567,413,135,716
46,2535,0,857,130.08,2696,439,136,767
47,2418,0,920,133.85,2808,461,136,814
48,2302,0,973,139.93,2943,484,138,851
49,2162,0,1003,148.24,3077,518,139,894
50,2071,0,1032,157.24,3182,553,139,925
51,1939,0,1093,163.45,3299,573,141,972
52,1818,0,1127,175.3,3414,602,141,1014
53,1691,0,1157,183.47,3529,633,141,1064
54,1588,0,1202,193.39,3645,667,142,1103
55,1465,0,1233,213.31,3757,707,146,1145
56,1351,0,1246,228.69,3866,747,149,1179
57,1271,0,1270,245.88,3952,780,150,1208
58,1190,0,1311,265.3,4036,812,153,1229
59,1129,0,1349,282.86,4117,840,156,1252
60,1025,0,1339,300.83,4231,878,160,1272
61,940,0,1361,320.25,4322,912,161,1292
62,874,0,1365,341.09,4388,952,163,1316
63,812,0,1379,360.63,4457,989,165,1342
64,759,0,1386,380.69,4522,1030,166,1363
65,709,0,1370,400.83,4580,1073,171,1386
66,661,0,1359,424.72,4638,1116,172,1406
67,596,0,1363,449.94,4695,1153,174,1437
68,554,0,1349,475.34,4754,1191,177,1459
69,513,0,1333,497.42,4804,1239,182,1482
70,479,0,1328,518.95,4858,1273,184,1503
71,446,0,1326,538.99,4913,1306,192,1522
72,414,0,1303,563.36,4952,1339,196,1555
73,384,0,1284,586.66,4990,1362,199,1589
74,364,0,1274,613.47,5025,1384,202,1609
75,335,0,1245,641.95,5066,1422,206,1627
76,315,0,1206,668.08,5100,1454,211,1651
77,297,0,1179,690.63,5138,1491,217,1664
78,263,0,1135,718.31,5186,1531,224,1688
79,244,0,1101,739.84,5215,1556,229,1712
80,217,0,1066,764.77,5250,1587,236,1730
81,198,0,1052,788.42,5278,1607,243,1746
82,167,0,1027,816.55,5318,1629,252,1768
83,155,0,965,843.45,5342,1670,264,1797
84,149,0,918,868.02,5363,1711,271,1818
85,139,0,890,897.37,5381,1733,277,1838
86,124,0,856,925.21,5399,1752,283,1864
87,127,0,826,954.57,5414,1775,287,1883
88,119,0,791,981.68,5425,1795,293,1906
89,112,0,759,1010.76,5436,1813,302,1924
90,109,0,715,1036.14,5447,1834,314,1940
91,103,0,676,1063.18,5459,1856,326,1954
92,95,0,633,1086.8,5472,1881,333,1975
93,97,0,586,1114.82,5479,1908,344,1989
94,99,0,555,1141.04,5487,1918,355,2008
95,101,0,524,1165.89,5495,1927,368,2027
96,108,0,484,1184.43,5500,1941,380,2048
97,112,0,445,1209.47,5506,1959,390,2065
98,107,0,425,1231.3,5516,1967,396,2075
99,105,0,394,1257.7,5526,1979,407,2086
100,109,0,367,1282.11,5532,1998,414,2093
101,111,0,352,1305.5,5538,2007,418,2101
102,123,0,333,1329.01,5543,2018,421,2108
103,136,0,310,1351.81,5545,2025,429,2120
104,148,0,284,1374.21,5547,2041,438,2128
105,150,0,258,1396.09,5552,2050,446,2139
106,159,0,238,1419.23,5557,2060,453,2148
107,168,0,218,1435.48,5564,2067,458,2159
108,169,0,196,1457.91,5572,2076,466,2167
109,184,0,186,1475.4,5581,2084,468,2171
110,188,0,172,1491.69,5587,2087,474,2178
111,194,0,160,1507.03,5596,2094,475,2185
112,201,0,146,1521.83,5603,2097,486,2190
113,227,0,137,1538.74,5609,2100,488,2197
114,244,0,127,1553.02,5620,2104,494,2202
115,248,0,122,1561.45,5630,2109,498,2203
116,262,0,118,1573.57,5638,2112,502,2205
117,290,0,112,1583.85,5642,2114,506,2208
118,315,0,109,1589.52,5649,2118,510,2209
119,330,0,102,1595.64,5653,2124,511,2214
120,364,0,94,1596.61,5657,2130,515,2216
121,393,0,88,1600.27,5661,2134,519,2219
122,427,0,81,1604.95,5663,2142,522,2221
123,473,0,74,1607.91,5665,2146,525,2222
124,497,0,69,1601.15,5673,2151,526,2224
125,525,0,66,1597.55,5681,2156,528,2229
126,562,0,58,1593.05,5686,2160,530,2231
127,605,0,57,1584.24,5690,2165,531,2232
128,648,0,58,1580.29,5698,2168,531,2234
129,690,0,55,1573.36,5706,2169,532,2237
130,747,0,52,1559.93,5716,2170,535,2238
131,791,0,51,1552.34,5721,2172,539,2243
132,850,0,49,1542.31,5729,2174,540,2246
133,905,0,50,1524.64,5733,2177,540,2249
134,967,0,55,1509.6,5739,2179,540,2251
135,1050,0,55,1490.22,5742,2180,540,2255
136,1118,0,53,1464.11,5750,2182,541,2262
137,1197,0,51,1434.41,5759,2185,542,2265
138,1261,0,53,1411.6,5765,2188,542,2265
139,1325,0,55,1380.44,5778,2189,542,2273
140,1413,0,58,1346.23,5792,2194,543,2274
141,1497,0,65,1317.82,5804,2197,544,2282
142,1584,0,64,1290.8,5820,2201,544,2290
143,1684,0,64,1264.22,5826,2206,544,2296
144,1752,0,69,1222.25,5837,2207,544,2304
145,1837,0,72,1179.56,5854,2207,545,2322
146,1912,0,75,1141.85,5865,2211,545,2330
147,2003,0,77,1104.93,5884,2215,546,2338
148,2116,0,83,1061.39,5898,2216,546,2347
149,2213,0,89,1023.99,5924,2218,547,2355
150,2298,0,93,977.58,5939,2222,547,2372
151,2366,0,100,947.48,5961,2228,547,2387
152,2444,0,106,912.17,5979,2231,547,2409
153,2525,0,107,873.34,5991,2238,547,2426
154,2621,0,109,839.4,6008,2245,547,2443
155,2697,0,113,802.55,6029,2254,548,2461
156,2753,0,126,762.12,6057,2258,548,2494
157,2815,0,134,733.44,6084,2268,548,2526
158,2898,0,146,701.48,6118,2273,548,2551
159,2967,0,158,673.39,6146,2279,548,2572
160,3006,0,163,650.11,6173,2287,548,2605
161,3031,0,173,624.95,6210,2289,549,2639
162,3038,0,188,602.57,6257,2300,549,2675
163,3033,0,200,584.69,6299,2305,550,2722
164,3050,0,208,561.4,6335,2312,550,2762
165,3080,0,229,546.25,6375,2320,550,2814
166,3088,0,233,525.76,6415,2335,550,2853
167,3101,0,243,503.44,6456,2346,550,2891
168,3118,0,258,486.44,6494,2354,550,2928
169,3133,0,271,466.37,6540,2366,551,2968
170,3115,0,294,447.33,6593,2376,551,3014
171,3073,0,309,422.05,6649,2390,551,3073
172,3050,0,324,408.15,6690,2399,551,3125
173,3005,0,341,394.26,6748,2410,551,3191
174,2981,0,364,369.45,6811,2420,552,3248
175,2965,0,381,353.64,6866,2433,552,3308
176,2926,0,406,340.34,6940,2448,555,3349
