Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,244,0,198,524.3,15,4,0,0
1,260,0,192,504.01,39,14,7,0
2,301,0,185,497.54,60,28,10,0
3,333,0,178,486.74,78,40,13,1
4,354,0,172,487,101,54,18,1
5,355,0,169,480.45,132,72,23,2
6,369,0,172,472.74,157,90,24,2
7,377,0,170,468.52,185,103,28,2
8,383,0,171,463.45,206,123,31,2
9,398,0,164,463.16,231,140,39,7
10,409,0,162,460.17,254,149,42,10
11,447,0,163,453.8,270,160,45,13
12,444,0,164,451.15,289,177,47,26
13,440,0,158,446.27,312,197,51,35
14,424,0,159,441.9,335,214,55,44
15,433,0,156,434.76,354,231,58,52
16,449,0,149,428.61,364,250,63,59
17,459,0,140,426.82,378,280,66,71
18,463,0,138,425.24,390,293,70,81
19,463,0,138,418.02,406,310,71,91
20,503,0,137,413.99,423,324,73,96
21,518,0,130,412.26,434,342,78,111
22,513,0,130,408.37,452,361,83,119
23,535,0,127,402.51,467,379,86,130
24,544,0,128,393.33,483,400,88,139
25,561,0,122,389.64,499,425,91,152
26,583,0,116,387.83,515,449,94,163
27,604,0,114,380,528,464,94,177
28,614,0,109,371.86,544,491,98,182
29,654,0,106,365.74,563,509,100,195
30,669,0,106,357.52,584,532,102,208
31,694,0,106,353.53,594,554,104,222
32,702,0,101,346.5,618,577,107,232
33,723,0,102,339.9,638,613,109,249
34,731,0,110,337.09,662,631,110,262
35,736,0,106,329.25,681,654,112,280
36,758,0,108,322.02,703,673,113,301
37,791,0,108,320.52,716,698,114,315
38,812,0,109,315.92,733,725,114,327
39,822,0,110,311.9,753,749,115,348
40,857,0,109,307.38,774,772,116,358
41,864,0,104,301.64,793,787,120,381
42,891,0,99,293.96,810,813,123,399
43,906,0,99,286.49,829,834,124,422
44,933,0,100,280.7,850,858,125,440
45,970,0,101,272.04,868,881,127,460
46,962,0,102,266.21,888,915,128,486
47,971,0,108,263.35,916,941,129,514
48,963,0,113,254.94,946,978,130,538
49,954,0,112,249.93,962,1016,130,558
50,960,0,116,246.97,977,1045,131,591
51,963,0,121,246.89,991,1076,131,625
52,973,0,130,243.3,1007,1090,131,658
53,955,0,129,237.92,1025,1121,131,687
54,941,0,123,236.07,1048,1153,133,720
55,938,0,119,235.46,1075,1181,136,751
56,949,0,124,234.59,1095,1206,137,774
57,954,0,123,230.13,1112,1228,139,805
58,943,0,125,229.5,1145,1267,141,838
59,928,0,126,227.58,1165,1292,142,862
60,931,0,126,225.45,1182,1314,142,893
61,921,0,124,227.33,1204,1338,145,923
62,922,0,121,224.8,1229,1372,145,949
63,927,0,128,224.89,1252,1395,146,977
64,932,0,131,225.9,1278,1416,146,1005
65,929,0,136,227.78,1305,1443,146,1031
66,894,0,141,228.3,1332,1464,146,1065
67,871,0,138,224.7,1359,1483,148,1100
68,846,0,143,223.44,1386,1515,148,1131
69,856,0,141,222.31,1411,1538,149,1152
70,842,0,141,224.65,1436,1562,149,1186
71,842,0,142,223.77,1457,1600,150,1204
72,861,0,144,217.68,1470,1629,150,1240
73,844,0,146,216.09,1490,1657,151,1263
74,830,0,147,216.15,1520,1693,151,1293
75,820,0,149,216.99,1554,1719,151,1320
76,815,0,149,218.12,1586,1748,151,1334
77,820,0,155,219.25,1614,1770,151,1345
78,802,0,153,218.38,1638,1803,153,1364
79,805,0,154,221.47,1658,1822,155,1382
80,803,0,155,220.89,1673,1850,156,1403
81,773,0,160,222.98,1700,1869,156,1428
82,766,0,163,222.97,1730,1884,157,1452
83,777,0,168,223.9,1750,1897,157,1469
84,778,0,167,224.73,1776,1917,158,1489
85,784,0,172,225.38,1801,1940,158,1512
86,768,0,170,229.37,1823,1961,158,1538
87,767,0,167,228.46,1842,1984,159,1562
88,784,0,161,227.49,1854,2009,161,1586
89,791,0,168,230.56,1876,2029,163,1600
90,779,0,164,228.47,1895,2057,163,1626
91,777,0,165,229.48,1914,2085,163,1637
92,784,0,166,231.68,1939,2108,164,1652
93,792,0,166,232,1956,2137,164,1671
94,795,0,163,227.88,1977,2170,164,1689
95,792,0,162,229.85,1996,2195,164,1716
96,786,0,156,228.96,2014,2220,167,1733
97,790,0,150,230.4,2043,2252,168,1755
98,752,0,150,229.13,2068,2283,168,1791
99,754,0,150,231.03,2085,2303,169,1811
100,745,0,150,234.46,2110,2332,173,1829
101,745,0,149,233.78,2130,2361,174,1848
102,740,0,148,233.59,2149,2388,175,1865
103,732,0,141,238.42,2174,2413,175,1888
104,720,0,144,236.26,2198,2429,176,1907
105,719,0,146,237.77,2216,2451,176,1926
106,700,0,149,238.34,2238,2468,176,1949
107,695,0,148,238.49,2254,2493,179,1968
108,706,0,151,236.09,2265,2510,181,1987
109,721,0,150,236.81,2287,2528,183,2005
110,711,0,145,238.05,2310,2558,183,2024
111,705,0,144,242.63,2337,2576,185,2047
112,705,0,144,242.18,2366,2596,188,2065
113,726,0,140,241.63,2385,2621,191,2080
114,737,0,134,244.43,2399,2644,192,2092
115,730,0,130,244.72,2422,2667,192,2110
116,703,0,128,244.91,2448,2694,193,2127
117,699,0,125,245.21,2467,2718,197,2141
118,689,0,124,249.46,2489,2738,199,2158
119,687,0,125,250.55,2510,2761,200,2180
120,674,0,132,252.16,2530,2777,201,2201
121,682,0,135,251.72,2554,2795,202,2221
122,661,0,137,253.08,2568,2818,204,2249
123,637,0,134,255.95,2579,2846,204,2275
124,629,0,132,257.42,2593,2874,204,2292
125,623,0,133,257.13,2612,2896,205,2315
126,618,0,133,260.97,2630,2915,206,2337
127,640,0,135,261.81,2637,2928,207,2350
128,653,0,135,262.24,2653,2949,208,2366
129,673,0,131,262.77,2669,2969,210,2384
130,663,0,127,264.91,2688,2998,212,2396
131,659,0,126,268.31,2700,3020,212,2417
132,675,0,120,270.9,2718,3032,214,2431
133,671,0,119,272.9,2733,3055,214,2449
134,670,0,117,279.4,2758,3072,216,2463
135,673,0,119,281.07,2778,3091,216,2476
136,702,0,118,284.05,2787,3109,217,2495
137,698,0,114,282.87,2799,3138,219,2513
138,672,0,110,282.99,2820,3167,222,2540
139,686,0,112,281.69,2834,3183,222,2562
140,685,0,111,284.96,2850,3213,222,2579
141,670,0,106,283.03,2864,3249,223,2599
142,664,0,107,282.94,2884,3270,224,2615
143,655,0,105,285.73,2899,3292,226,2633
144,646,0,101,287.6,2916,3314,228,2652
145,647,0,100,288.74,2932,3332,229,2673
146,626,0,101,288.03,2952,3363,230,2694
147,644,0,94,288.2,2974,3382,232,2708
148,646,0,95,291.41,2993,3409,232,2721
149,649,0,93,291.13,3011,3426,235,2739
150,656,0,87,292.27,3023,3445,239,2759
151,661,0,82,289.64,3031,3466,239,2774
152,695,0,84,291.11,3042,3477,239,2788
153,698,0,88,288.22,3063,3497,239,2802
154,718,0,89,284.62,3075,3520,239,2818
155,740,0,91,285.03,3090,3537,239,2829
156,763,0,92,286.77,3111,3553,239,2846
157,745,0,86,284.98,3133,3567,244,2874
158,737,0,89,284.48,3150,3588,246,2895
159,730,0,91,284.44,3159,3610,246,2914
160,735,0,87,287.18,3180,3636,246,2940
161,741,0,88,285.4,3193,3660,247,2959
162,737,0,87,285.5,3206,3685,249,2985
163,747,0,84,283.73,3219,3714,249,3005
164,772,0,83,285.34,3233,3726,249,3023
165,777,0,84,284.08,3252,3746,250,3047
166,796,0,87,283.85,3267,3764,250,3074
167,791,0,90,281.18,3286,3789,251,3094
168,805,0,93,279.76,3304,3808,252,3116
169,785,0,88,275.72,3334,3825,254,3139
170,790,0,92,273.26,3350,3844,254,3167
171,798,0,92,273.08,3369,3861,257,3195
172,808,0,96,274.69,3391,3882,257,3216
173,817,0,96,273.15,3409,3902,259,3236
174,825,0,103,271.38,3428,3924,262,3268
175,839,0,104,271.79,3449,3944,263,3293
176,859,0,105,272.31,3469,3963,264,3313
177,869,0,108,266.52,3493,3995,264,3335
178,863,0,112,264.52,3516,4016,264,3357
179,893,0,117,263.31,3533,4041,264,3370
180,892,0,119,258.39,3560,4065,265,3394
181,889,0,116,256.8,3583,4093,265,3424
182,907,0,120,249.45,3600,4122,265,3441
183,897,0,116,243.99,3622,4150,267,3463
