Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
155,276,0,345,1505.39,3606,2120,276,2498
156,278,0,346,1503.88,3625,2132,278,2505
157,281,0,351,1501.51,3645,2143,280,2513
158,282,0,355,1494.61,3663,2154,280,2526
159,289,0,356,1494.67,3684,2167,281,2538
160,303,0,351,1492.59,3700,2181,281,2551
161,318,0,360,1485.06,3710,2190,281,2556
162,320,0,358,1477.05,3731,2197,283,2568
163,338,0,363,1472.44,3745,2205,283,2579
164,332,0,366,1465.56,3769,2218,284,2589
165,356,0,367,1463.97,3786,2230,285,2599
166,365,0,352,1455.13,3810,2252,287,2607
167,372,0,356,1450.12,3828,2260,287,2625
168,386,0,349,1444.73,3850,2269,290,2638
169,388,0,362,1440.21,3875,2275,290,2645
170,393,0,351,1432.93,3894,2289,292,2656
171,406,0,355,1425.49,3910,2299,292,2666
172,425,0,351,1409.99,3934,2311,294,2679
173,450,0,358,1398.87,3954,2320,294,2695
174,455,0,368,1393.3,3978,2332,294,2704
175,472,0,367,1379.81,3997,2351,294,2709
176,483,0,367,1370.07,4023,2360,294,2724
177,482,0,377,1356.88,4049,2370,295,2735
178,505,0,388,1349.14,4072,2378,295,2754
179,513,0,399,1338.57,4097,2388,298,2763
180,522,0,398,1325.24,4124,2400,299,2778
181,533,0,405,1319,4156,2411,301,2787
182,541,0,402,1313.09,4185,2423,301,2800
183,545,0,397,1305.82,4216,2440,302,2807
184,561,0,398,1298.38,4247,2448,302,2821
185,569,0,415,1289.79,4276,2458,302,2833
186,585,0,415,1284.65,4295,2471,302,2852
187,569,0,428,1275.26,4336,2495,304,2865
188,580,0,432,1271.11,4363,2513,306,2874
189,589,0,427,1254.2,4390,2535,307,2882
190,578,0,444,1246.61,4437,2547,307,2896
191,592,0,462,1235.88,4461,2561,308,2912
192,607,0,485,1229.67,4489,2572,309,2924
193,612,0,498,1224.98,4510,2598,311,2935
194,614,0,502,1217.09,4529,2615,312,2948
195,619,0,521,1211.89,4561,2629,312,2954
196,621,0,535,1204.43,4595,2637,313,2965
197,626,0,559,1199.63,4622,2650,314,2975
198,629,0,551,1199.31,4651,2673,314,2991
199,623,0,566,1193.68,4682,2685,314,3006
200,592,0,568,1196.77,4724,2707,316,3027
201,589,0,590,1196.39,4749,2718,317,3035
202,587,0,586,1193.07,4782,2737,319,3053
203,566,0,590,1193.94,4818,2754,321,3082
204,542,0,594,1196.16,4860,2771,322,3108
205,532,0,594,1192.28,4892,2793,323,3128
206,523,0,577,1202.05,4927,2814,325,3161
207,493,0,607,1205.17,4965,2828,327,3173
208,480,0,610,1208.61,4999,2843,327,3200
209,465,0,631,1213.53,5034,2857,327,3216
210,437,0,631,1217.94,5072,2876,329,3242
211,431,0,659,1223.31,5106,2895,331,3250
212,424,0,676,1226.68,5134,2914,332,3269
213,416,0,688,1232.14,5162,2940,333,3287
214,409,0,704,1242.14,5193,2961,335,3305
215,399,0,709,1246.12,5230,2986,335,3318
216,375,0,692,1247.52,5266,3007,337,3346
217,370,0,714,1257.44,5298,3027,337,3362
218,361,0,703,1263.46,5328,3046,338,3384
219,364,0,718,1269.25,5350,3063,339,3391
220,364,0,723,1278.33,5371,3077,341,3418
221,349,0,737,1278.92,5393,3090,341,3436
222,352,0,757,1280.92,5416,3107,343,3453
223,349,0,755,1287.72,5436,3124,343,3478
224,346,0,747,1294.03,5461,3140,343,3509
225,358,0,749,1293.18,5491,3151,344,3538
226,348,0,743,1291.63,5516,3169,345,3569
227,360,0,738,1295.93,5529,3178,346,3600
228,351,0,736,1300.21,5551,3198,351,3621
229,363,0,737,1296.77,5565,3212,353,3640
230,368,0,711,1296.65,5586,3230,356,3678
231,369,0,708,1300.28,5609,3251,359,3700
232,382,0,708,1301.38,5624,3267,360,3730
233,380,0,688,1299.8,5647,3286,362,3769
234,399,0,685,1305.61,5665,3297,362,3800
235,398,0,662,1308.22,5681,3310,363,3835
236,390,0,659,1310.14,5715,3318,365,3868
237,394,0,644,1314.9,5734,3333,372,3892
238,401,0,627,1319.62,5752,3349,372,3918
239,405,0,605,1324.07,5771,3364,374,3948
240,397,0,597,1327,5798,3378,376,3975
241,406,0,577,1324.71,5818,3391,377,4007
242,391,0,570,1332.38,5853,3401,379,4032
243,382,0,557,1334.69,5879,3419,381,4056
244,387,0,542,1336.1,5908,3433,382,4082
245,391,0,524,1334.76,5930,3447,384,4119
246,386,0,504,1335.67,5949,3458,386,4149
247,382,0,491,1337.18,5976,3470,388,4172
248,396,0,496,1339.4,5999,3481,391,4190
249,387,0,493,1335.3,6025,3492,392,4210
250,390,0,497,1336.1,6047,3501,393,4225
251,398,0,501,1339.1,6068,3513,394,4251
252,388,0,507,1335.61,6102,3528,397,4266
253,387,0,502,1338.09,6132,3544,398,4286
254,395,0,505,1339.71,6155,3552,399,4302
255,397,0,497,1337.15,6171,3562,401,4323
256,407,0,502,1340.52,6198,3572,402,4338
257,398,0,500,1338.33,6225,3589,403,4351
258,389,0,499,1333.41,6249,3603,406,4373
259,390,0,490,1337.17,6275,3620,406,4388
260,389,0,494,1340.48,6300,3637,409,4403
261,390,0,494,1343.38,6331,3655,410,4429
262,405,0,492,1346.26,6352,3672,410,4441
263,386,0,491,1345.81,6381,3686,413,4462
264,365,0,487,1344.96,6413,3699,413,4477
265,371,0,499,1343.83,6432,3709,414,4498
266,381,0,505,1341.29,6458,3721,416,4510
267,389,0,513,1340.57,6476,3736,417,4520
268,385,0,522,1339.73,6503,3755,418,4538
269,376,0,524,1343.86,6532,3771,420,4551
270,373,0,531,1349.49,6553,3788,422,4562
271,374,0,537,1358.19,6571,3795,424,4584
272,367,0,550,1363.12,6596,3809,426,4595
273,376,0,557,1359.89,6611,3827,426,4604
274,384,0,546,1356.72,6639,3845,428,4631
275,389,0,559,1355.55,6665,3856,428,4648
276,386,0,549,1359.38,6690,3871,430,4668
277,399,0,567,1358.45,6722,3880,431,4681
278,398,0,580,1351.48,6748,3897,431,4700
279,401,0,581,1348.99,6772,3915,431,4721
280,394,0,576,1343.63,6798,3936,435,4741
281,379,0,568,1344.82,6823,3953,436,4764
282,385,0,584,1342.66,6846,3972,436,4775
283,398,0,577,1341.32,6864,3984,438,4792
284,418,0,575,1341.47,6879,3995,438,4811
285,417,0,572,1336.91,6902,4017,441,4830
286,419,0,559,1335.39,6929,4036,446,4846
287,405,0,554,1327.07,6955,4055,446,4869
288,397,0,539,1323.41,6980,4075,448,4895
289,399,0,536,1323.34,7001,4095,450,4913
290,380,0,516,1328.74,7041,4112,451,4936
291,371,0,499,1329,7072,4126,454,4965
292,387,0,499,1329.39,7095,4139,455,4992
293,413,0,501,1323.75,7108,4153,456,5011
294,417,0,494,1318.24,7133,4169,458,5030
295,396,0,478,1317.42,7169,4184,459,5062
296,401,0,492,1311.6,7188,4196,460,5076
297,411,0,493,1308.23,7209,4211,461,5090
298,395,0,494,1301.44,7238,4231,465,5102
299,377,0,498,1300.27,7275,4245,466,5119
300,367,0,511,1302.86,7304,4260,469,5140
301,367,0,506,1298.89,7330,4276,470,5162
302,368,0,494,1300.42,7354,4306,470,5180
303,368,0,507,1299.71,7375,4322,472,5185
304,368,0,510,1296.78,7400,4338,472,5196
305,365,0,512,1293.6,7423,4357,472,5211
306,369,0,506,1294.73,7443,4374,473,5224
307,383,0,493,1292.58,7469,4385,477,5245
308,378,0,511,1290.32,7491,4396,480,5263
309,373,0,513,1290.38,7521,4408,482,5280
310,370,0,521,1292.79,7551,4418,485,5295
311,380,0,529,1285.97,7578,4428,486,5314
312,370,0,549,1289,7615,4434,487,5331
313,365,0,553,1289.2,7642,4452,487,5360
314,361,0,554,1290.28,7668,4472,490,5379
315,359,0,556,1294.36,7691,4491,491,5395
316,366,0,549,1292.22,7704,4504,493,5414
317,371,0,545,1290.1,7735,4523,495,5433
318,381,0,560,1289.58,7756,4538,495,5448
319,365,0,556,1286.65,7790,4551,495,5458
320,373,0,573,1289.79,7813,4565,495,5463
321,362,0,563,1291.73,7840,4574,498,5496
322,368,0,574,1291.3,7862,4589,499,5512
323,368,0,579,1288.54,7888,4601,501,5536
324,370,0,585,1290.04,7916,4622,501,5551
325,383,0,584,1289.02,7943,4637,501,5571
326,393,0,564,1285,7967,4658,503,5593
327,391,0,561,1284.17,7991,4672,504,5617
328,381,0,559,1281.3,8025,4687,505,5634
329,385,0,553,1282.67,8050,4712,505,5646
330,396,0,555,1286.62,8070,4732,507,5661
331,392,0,563,1286.67,8094,4745,509,5678
332,399,0,575,1286.49,8118,4757,510,5688
333,405,0,548,1288.52,8145,4784,513,5709
334,407,0,551,1286.5,8171,4802,513,5721
335,419,0,546,1288.34,8189,4808,513,5754
336,430,0,548,1288.61,8205,4820,516,5775
337,423,0,535,1291.07,8222,4842,516,5804
338,454,0,539,1294.83,8234,4854,517,5824
339,472,0,547,1299.65,8252,4867,519,5839
340,478,0,545,1300.48,8280,4873,521,5858
341,495,0,538,1298.19,8293,4888,522,5877
342,518,0,528,1291.03,8308,4909,522,5898
343,521,0,511,1285.97,8331,4927,523,5918
344,517,0,508,1286.07,8357,4938,524,5945
345,531,0,501,1285.49,8373,4950,524,5964
346,543,0,500,1277.7,8392,4963,524,5976
347,554,0,499,1275.44,8408,4975,525,5995
348,565,0,505,1265.74,8433,4986,527,6020
349,573,0,491,1263.87,8460,5005,530,6045
350,584,0,489,1252.27,8479,5021,530,6064
351,581,0,472,1244.55,8513,5040,530,6087
352,583,0,465,1230.34,8539,5056,532,6111
353,592,0,442,1214.53,8563,5080,533,6135
354,592,0,426,1205.63,8590,5108,533,6155
355,615,0,409,1196.61,8615,5133,533,6174
356,635,0,401,1191.78,8635,5145,538,6190
357,648,0,399,1184.03,8642,5163,538,6214
358,664,0,402,1169.96,8668,5178,540,6221
359,678,0,408,1160.12,8684,5186,541,6240
360,702,0,413,1151.86,8701,5199,543,6257
361,712,0,423,1147.86,8726,5215,543,6275
362,742,0,421,1139.55,8747,5229,544,6291
363,768,0,426,1131.26,8769,5248,546,6303
364,778,0,428,1120.38,8798,5270,548,6314
365,777,0,423,1112.96,8819,5291,549,6328
366,797,0,409,1101.81,8837,5324,551,6339
367,813,0,400,1093.33,8858,5348,555,6357
368,845,0,404,1088.87,8879,5357,555,6372
369,859,0,415,1077.26,8902,5373,556,6389
370,875,0,417,1068.81,8925,5390,558,6395
371,884,0,407,1059.22,8954,5414,560,6413
372,900,0,408,1052.85,8974,5437,562,6426
373,924,0,410,1043.88,8992,5447,562,6441
374,948,0,419,1029.88,9018,5454,562,6456
375,968,0,435,1019.44,9044,5465,562,6467
376,976,0,435,1008.69,9077,5477,563,6492
377,975,0,439,990.56,9112,5496,563,6512
378,985,0,449,967.98,9140,5511,564,6528
379,1001,0,472,963.6,9167,5525,567,6543
380,1027,0,487,951.34,9184,5538,569,6555
381,1037,0,506,938.36,9211,5552,572,6571
382,1042,0,523,930.87,9237,5571,573,6593
383,1043,0,535,928.31,9270,5590,574,6606
384,1045,0,551,914.84,9299,5614,574,6623
385,1054,0,563,908.71,9334,5631,575,6645
386,1050,0,570,904.37,9374,5647,575,6661
387,1058,0,576,906.27,9415,5663,577,6681
388,1028,0,595,904.6,9462,5676,578,6700
389,1012,0,607,903.93,9506,5686,580,6722
390,990,0,632,902.71,9544,5707,581,6735
391,955,0,660,903.15,9600,5732,583,6751
392,933,0,661,901.25,9640,5754,584,6779
393,910,0,682,903.86,9693,5776,588,6799
394,868,0,693,901.3,9744,5804,588,6823
395,857,0,696,896.44,9781,5836,590,6847
396,857,0,708,896.78,9814,5866,591,6876
397,848,0,708,900.22,9849,5893,592,6907
398,822,0,709,893.19,9901,5920,593,6929
399,788,0,725,884.79,9948,5946,595,6947
400,768,0,721,877.56,9995,5979,596,6967
401,760,0,746,875.49,10042,6000,601,6985
402,742,0,766,872.55,10077,6030,602,7011
403,724,0,782,875.38,10122,6052,603,7031
404,731,0,791,876.79,10162,6071,606,7062
405,708,0,813,881.32,10205,6091,606,7085
406,710,0,807,878.51,10239,6108,607,7113
407,716,0,813,879.89,10279,6129,608,7140
408,704,0,821,882.55,10314,6154,609,7160
409,691,0,834,883.71,10355,6175,610,7192
410,688,0,831,883.17,10385,6197,611,7225
411,693,0,860,884.4,10420,6211,612,7245
412,700,0,876,882.65,10451,6221,613,7269
413,703,0,892,884.93,10487,6240,615,7294
414,711,0,879,894.67,10516,6270,617,7332
415,707,0,888,893.81,10549,6290,619,7364
416,718,0,876,893.48,10570,6312,620,7399
417,716,0,867,895.59,10604,6339,622,7437
418,713,0,859,895.59,10641,6377,622,7474
419,725,0,861,892.25,10665,6412,622,7503
420,719,0,851,896.03,10698,6436,622,7537
421,717,0,839,905.48,10724,6469,623,7566
422,710,0,834,910.82,10757,6496,624,7599
423,693,0,830,914.33,10791,6517,625,7630
424,677,0,802,922.75,10821,6544,628,7671
425,662,0,776,929.33,10850,6578,631,7705
426,648,0,767,939.87,10878,6600,634,7742
427,650,0,747,948.89,10899,6619,637,7778
428,647,0,729,953.59,10935,6635,638,7818
429,646,0,722,964.8,10954,6657,638,7848
430,615,0,711,979.28,10991,6670,643,7886
431,592,0,688,984.03,11022,6693,648,7929
432,581,0,675,994.55,11052,6715,649,7967
433,555,0,672,1000.78,11085,6734,653,7998
434,555,0,659,1010.43,11110,6753,654,8032
435,544,0,641,1026.24,11130,6779,656,8066
436,527,0,625,1036.6,11161,6803,658,8093
437,508,0,643,1040.26,11190,6818,661,8116
438,502,0,643,1051.77,11219,6837,662,8138
439,486,0,645,1060.76,11252,6853,663,8167
440,475,0,649,1071.92,11285,6873,664,8185
441,468,0,649,1080.73,11307,6890,666,8210
442,458,0,653,1085.98,11336,6909,670,8231
443,443,0,644,1095.62,11370,6929,672,8258
444,437,0,630,1106.63,11395,6948,672,8293
445,440,0,628,1119.64,11421,6963,676,8315
446,436,0,622,1130.21,11453,6976,676,8347
447,415,0,616,1136.05,11483,6995,676,8372
448,404,0,601,1146.38,11507,7019,679,8402
449,407,0,604,1158.76,11529,7034,682,8419
450,411,0,581,1163.44,11553,7063,682,8447
451,423,0,570,1168.92,11572,7093,683,8466
452,421,0,552,1175.41,11590,7119,685,8490
453,423,0,541,1186.78,11609,7140,688,8504
454,416,0,539,1200.5,11634,7158,690,8523
455,406,0,525,1198.9,11661,7176,690,8544
456,413,0,516,1203.48,11678,7190,690,8572
457,406,0,514,1204.98,11703,7207,692,8594
458,415,0,525,1213.29,11722,7222,694,8608
459,411,0,526,1214.25,11747,7239,695,8619
460,415,0,504,1220.75,11771,7261,698,8641
461,405,0,505,1228.14,11799,7284,701,8661
462,398,0,518,1236.1,11818,7305,701,8671
463,389,0,504,1244.29,11839,7332,702,8688
464,389,0,494,1252.7,11858,7356,703,8708
465,390,0,478,1258.15,11885,7379,703,8729
466,395,0,478,1266.13,11903,7396,703,8742
467,404,0,473,1268.51,11915,7409,707,8762
468,400,0,480,1266.53,11938,7422,708,8779
469,406,0,490,1270.07,11958,7431,710,8788
470,423,0,492,1274.17,11972,7448,710,8798
471,435,0,468,1278.13,11987,7481,713,8821
472,437,0,458,1276.83,12006,7501,714,8833
473,441,0,472,1273.69,12024,7514,715,8845
474,442,0,462,1271.02,12048,7530,716,8863
475,459,0,454,1264.08,12067,7542,717,8887
476,458,0,447,1262.39,12093,7564,718,8909
477,451,0,442,1266.1,12120,7583,718,8930
478,473,0,444,1267.53,12142,7603,718,8949
479,473,0,438,1267.21,12165,7622,718,8966
480,464,0,437,1264.84,12188,7642,719,8984
481,474,0,415,1264.71,12209,7665,720,9001
482,485,0,418,1266.09,12227,7681,723,9011
483,500,0,421,1264.49,12241,7695,724,9021
484,509,0,421,1258.5,12268,7704,724,9029
485,509,0,423,1254.79,12302,7720,726,9041
486,513,0,422,1254.77,12329,7735,730,9053
487,507,0,436,1250.57,12358,7757,731,9060
488,508,0,425,1244.43,12386,7789,731,9071
489,529,0,411,1240.81,12405,7808,732,9087
490,532,0,387,1232.47,12431,7834,737,9107
491,570,0,385,1224.08,12444,7844,738,9127
492,586,0,400,1218.92,12470,7861,739,9139
493,596,0,406,1220.33,12492,7879,739,9158
494,601,0,422,1216.48,12513,7888,741,9164
495,615,0,430,1207.63,12538,7900,741,9180
496,606,0,438,1201.57,12569,7915,744,9194
497,617,0,452,1196.18,12588,7928,744,9204
498,635,0,455,1184.24,12604,7938,746,9218
499,655,0,457,1174.69,12628,7954,747,9229
500,667,0,464,1166.25,12649,7963,747,9242
501,671,0,471,1157.15,12682,7980,748,9256
502,698,0,483,1146.02,12703,7992,750,9265
503,711,0,498,1135,12725,8003,750,9279
504,698,0,504,1116.27,12764,8014,751,9296
505,741,0,510,1098.4,12777,8027,751,9314
506,757,0,530,1082.86,12807,8033,753,9335
507,761,0,536,1066.83,12839,8048,754,9353
508,774,0,541,1048.73,12872,8062,756,9372
509,798,0,534,1031.42,12901,8087,759,9398
510,808,0,522,1017.23,12936,8117,759,9423
511,819,0,514,1005.73,12962,8139,763,9441
512,829,0,524,993.02,12991,8160,763,9461
513,857,0,517,982.39,13017,8188,764,9478
514,865,0,510,972.14,13044,8214,765,9505
515,864,0,509,966.18,13078,8230,766,9530
516,881,0,525,958.07,13112,8249,766,9542
517,872,0,528,955.13,13153,8268,767,9557
518,889,0,549,947.29,13179,8289,769,9572
519,908,0,562,930.95,13217,8300,771,9593
520,908,0,575,927.22,13257,8321,774,9611
521,889,0,597,918.77,13300,8337,776,9626
522,881,0,608,912.24,13332,8356,780,9641
523,884,0,632,905.08,13367,8379,783,9654
524,894,0,643,895.69,13413,8393,784,9669
525,873,0,649,893.88,13454,8413,790,9696
526,878,0,654,883.91,13480,8434,792,9720
527,881,0,653,881.88,13518,8454,792,9745
528,881,0,662,885.35,13546,8480,796,9760
529,868,0,672,879.85,13586,8503,797,9785
530,879,0,695,882.69,13617,8531,798,9794
531,849,0,694,883.88,13663,8554,798,9823
532,825,0,710,891.44,13699,8585,799,9852
533,796,0,717,896.42,13748,8611,800,9875
534,771,0,724,901.82,13788,8640,802,9898
535,776,0,728,903.92,13818,8662,802,9923
536,760,0,731,909.06,13856,8688,802,9950
537,760,0,719,909.8,13887,8717,804,9974
538,756,0,721,915.51,13912,8739,805,10000
539,731,0,711,919.15,13955,8765,805,10026
540,720,0,728,920.67,13987,8792,806,10043
541,697,0,729,925.63,14016,8817,807,10070
542,687,0,740,931.02,14053,8837,810,10098
543,672,0,736,937.18,14094,8860,813,10127
544,671,0,738,941.34,14121,8882,818,10144
545,646,0,732,947.48,14159,8913,820,10173
546,636,0,735,954.97,14190,8937,820,10198
547,634,0,732,963.55,14217,8957,821,10225
548,624,0,745,969.8,14244,8980,822,10249
549,621,0,754,973.2,14272,9001,823,10269
550,610,0,765,977.54,14305,9020,825,10289
551,602,0,768,986.56,14333,9041,826,10312
552,589,0,769,990.32,14367,9073,830,10328
553,581,0,762,992.56,14392,9103,830,10358
554,568,0,759,994.48,14424,9123,833,10391
555,555,0,739,1000.58,14457,9147,834,10432
556,545,0,737,1004.74,14487,9167,836,10458
557,565,0,727,1009.01,14507,9191,837,10479
558,553,0,713,1015.55,14533,9216,838,10509
559,554,0,701,1021.02,14562,9241,842,10536
560,547,0,689,1024.9,14587,9261,844,10567
561,553,0,679,1024.77,14604,9278,846,10603
562,547,0,666,1027.38,14639,9291,846,10626
563,550,0,662,1032.99,14661,9307,846,10653
564,555,0,651,1038.31,14685,9327,848,10685
565,543,0,629,1042.4,14715,9349,849,10713
566,540,0,622,1050.31,14741,9371,850,10744
567,536,0,608,1055.2,14767,9381,854,10783
568,546,0,608,1065.72,14792,9389,856,10807
569,532,0,607,1073.03,14818,9399,857,10840
570,524,0,603,1079.97,14846,9413,860,10864
571,517,0,596,1087.95,14867,9436,862,10885
572,507,0,588,1098.91,14894,9458,864,10913
573,499,0,570,1107.58,14924,9480,868,10941
574,503,0,560,1120.57,14943,9495,870,10960
575,484,0,558,1137.29,14985,9514,873,10978
576,462,0,552,1153.47,15015,9537,873,11002
577,446,0,546,1164.76,15049,9563,875,11025
578,407,0,563,1181.03,15093,9572,877,11042
579,375,0,564,1193.43,15127,9589,877,11066
580,362,0,570,1208.74,15151,9605,877,11083
581,344,0,561,1223.98,15172,9634,878,11100
582,333,0,559,1239.34,15195,9655,878,11122
583,317,0,565,1254,15218,9674,880,11138
584,295,0,551,1268.15,15247,9695,883,11164
585,279,0,557,1284.68,15271,9713,886,11181
586,268,0,560,1300.26,15288,9726,890,11196
587,249,0,569,1316.14,15313,9736,892,11211
588,230,0,560,1331.73,15336,9750,895,11239
589,225,0,573,1343.08,15355,9760,896,11254
