Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,207,895.32,9,3,0,0
1,210,0,217,864.9,36,6,4,0
2,222,0,231,862.24,52,8,9,0
3,255,0,242,847.26,65,9,14,1
4,273,0,250,840.2,76,10,22,1
5,282,0,257,832.17,92,12,28,2
6,292,0,263,821.53,108,14,35,3
7,316,0,270,813.57,115,17,38,7
8,334,0,272,801.19,128,21,45,11
9,354,0,288,789.7,142,31,49,12
10,377,0,288,778.99,151,33,55,15
11,400,0,292,768.35,162,39,64,16
12,421,0,299,755.4,175,44,72,17
13,438,0,307,742.53,195,46,77,23
14,452,0,324,728.34,221,48,81,26
15,457,0,347,717.89,242,54,83,28
16,480,0,361,710.94,265,58,86,36
17,482,0,385,698.8,298,64,91,42
18,494,0,403,684.28,325,66,96,45
19,491,0,414,677.76,352,69,99,51
20,493,0,434,671.64,381,71,104,57
21,501,0,454,658.21,406,75,109,68
22,520,0,470,648.12,436,76,111,79
23,530,0,485,641.91,462,79,112,91
24,528,0,508,631.85,500,81,118,100
25,535,0,540,630,527,86,120,109
26,543,0,562,619.93,556,87,124,117
27,539,0,593,611.38,594,88,126,125
28,529,0,622,604.73,629,93,128,138
29,518,0,669,604.02,666,96,131,145
30,503,0,693,596.37,712,99,133,157
31,482,0,720,595.36,758,105,135,167
32,486,0,764,595.43,793,112,136,177
33,466,0,800,590.72,836,118,137,192
34,459,0,845,587.78,877,120,139,204
35,432,0,871,589.62,919,120,140,219
36,421,0,901,589.61,952,125,142,240
37,411,0,952,589.54,989,129,146,252
38,393,0,995,593.72,1028,132,152,269
39,377,0,1032,596.86,1060,135,156,294
40,352,0,1069,604.01,1095,144,158,317
41,324,0,1121,609.7,1131,151,161,333
42,316,0,1168,613.61,1160,153,164,353
43,309,0,1202,620.92,1189,156,164,383
44,291,0,1251,631.1,1225,159,164,409
45,265,0,1297,638.79,1257,162,165,434
46,225,0,1335,647.09,1301,164,168,466
47,209,0,1393,657.28,1327,165,168,492
48,193,0,1431,668.52,1348,166,171,530
49,167,0,1471,677.49,1379,170,175,556
50,146,0,1510,687.14,1407,170,181,582
51,127,0,1523,699.6,1430,173,188,630
52,119,0,1544,713.86,1445,176,197,667
53,111,0,1567,727.51,1464,177,201,704
54,91,0,1593,741.21,1483,180,203,735
55,77,0,1592,753.34,1503,183,207,772
56,69,0,1593,763.82,1515,186,212,824
57,64,0,1587,775.46,1524,187,215,877
58,56,0,1571,790.13,1535,188,222,929
59,50,0,1567,805.13,1542,191,223,980
60,45,0,1545,816.46,1551,193,229,1042
61,43,0,1525,829.8,1561,196,235,1105
62,39,0,1503,847.83,1567,200,243,1165
63,30,0,1453,863.94,1575,203,251,1236
64,29,0,1409,878.56,1578,205,266,1297
65,25,0,1362,891.84,1582,206,274,1361
66,20,0,1297,907.63,1586,209,283,1436
67,20,0,1232,922.42,1589,211,296,1508
68,16,0,1186,938.66,1592,213,300,1572
69,13,0,1126,951.66,1596,213,308,1639
70,9,0,1065,965.73,1600,214,316,1703
71,9,0,1013,982.03,1600,214,322,1766
72,8,0,961,996.83,1601,214,328,1825
73,5,0,901,1011.25,1604,214,333,1891
74,3,0,852,1028.4,1606,214,346,1938
75,5,0,791,1040.7,1606,214,356,1997
76,5,0,736,1055.09,1607,214,368,2050
77,5,0,690,1069.23,1607,214,381,2093
78,5,0,636,1081.95,1607,214,390,2147
79,5,0,583,1094.41,1607,214,400,2199
80,5,0,532,1107.25,1607,214,404,2253
81,5,0,472,1120.2,1607,214,413,2305
82,6,0,430,1133,1607,214,421,2341
83,6,0,379,1148.69,1607,214,436,2379
84,6,0,348,1162.37,1607,214,441,2406
85,6,0,313,1176.49,1607,214,452,2434
86,9,0,278,1190.88,1607,214,461,2462
87,9,0,247,1206.1,1607,214,467,2488
88,10,0,227,1220.05,1607,214,472,2503
89,14,0,209,1230.48,1607,214,478,2515
90,18,0,187,1242.34,1607,214,480,2535
91,18,0,168,1255.54,1607,214,485,2549
92,19,0,148,1267.76,1607,216,489,2564
93,18,0,132,1277.38,1608,216,494,2577
94,18,0,117,1288.53,1608,217,499,2586
95,19,0,100,1299.4,1608,217,505,2597
96,19,0,86,1310.42,1608,217,507,2609
97,21,0,73,1323.31,1608,217,511,2618
98,20,0,58,1333.93,1609,217,516,2628
99,21,0,45,1345.53,1610,217,522,2635
100,21,0,38,1355.86,1611,217,527,2637
101,21,0,31,1363.77,1612,217,531,2640
102,22,0,22,1374.08,1613,217,536,2644
103,22,0,19,1384.55,1613,217,538,2645
104,23,0,15,1395.1,1613,217,539,2650
105,27,0,12,1405.05,1613,217,539,2653
106,27,0,11,1412.84,1613,217,539,2654
107,30,0,10,1422.28,1613,218,540,2654
108,30,0,9,1431.12,1613,218,540,2655
109,30,0,9,1438.3,1613,218,540,2655
110,34,0,6,1447.54,1613,218,543,2655
111,37,0,4,1457.86,1613,218,544,2656
112,37,0,2,1464.16,1613,218,544,2658
113,38,0,2,1471.17,1613,218,544,2658
114,45,0,2,1476.19,1613,218,544,2658
115,50,0,2,1482.11,1613,218,544,2658
116,54,0,2,1491.12,1613,218,544,2658
117,58,0,2,1496.69,1613,219,544,2658
118,60,0,1,1499.83,1613,219,545,2658
119,62,0,1,1505.72,1613,219,545,2659
120,68,0,1,1511.05,1613,219,545,2659
121,76,0,1,1514,1613,219,545,2659
122,76,0,1,1520.09,1613,220,545,2659
123,79,0,0,1525.37,1613,221,545,2660
124,80,0,0,1530.46,1613,223,545,2660
125,86,0,0,1534.58,1613,223,545,2660
126,89,0,0,1539.16,1613,223,545,2660
127,93,0,0,1540.54,1613,223,545,2660
128,98,0,0,1544.74,1613,223,545,2660
129,102,0,0,1548.45,1613,223,545,2662
130,107,0,0,1552.3,1613,224,545,2663
131,116,0,0,1553.25,1613,224,545,2663
132,120,0,0,1553.54,1613,226,545,2664
133,119,0,0,1556.37,1613,229,545,2665
134,127,0,0,1559.51,1613,229,545,2670
135,129,0,0,1562.39,1613,229,545,2671
136,128,0,0,1564.56,1613,230,545,2672
137,129,0,0,1565.34,1613,230,545,2674
138,132,0,0,1566.98,1613,230,545,2675
139,133,0,0,1567.66,1613,232,545,2677
140,138,0,0,1567.97,1613,232,545,2678
141,143,0,0,1567.42,1613,232,545,2682
142,148,0,0,1566.72,1613,234,545,2683
143,155,0,0,1564.48,1613,234,545,2686
144,159,0,0,1566.22,1613,234,545,2688
145,162,0,0,1563.85,1613,235,545,2689
146,163,0,0,1563.15,1613,236,545,2692
147,170,0,0,1562.19,1613,239,545,2693
148,167,0,0,1558.02,1613,240,545,2700
149,173,0,0,1556.96,1613,241,545,2700
150,178,0,0,1554.6,1613,242,545,2701
151,191,0,0,1552.62,1613,243,545,2702
152,196,0,0,1547.41,1613,243,545,2704
153,202,0,0,1544.5,1613,245,545,2704
154,211,0,0,1541.48,1613,245,545,2707
155,221,0,0,1537.68,1613,247,545,2708
156,224,0,0,1536.66,1613,249,545,2710
157,235,0,0,1529.93,1613,250,545,2713
158,243,0,0,1525.57,1613,250,545,2714
159,252,0,0,1523.17,1613,253,545,2716
160,259,0,0,1518.07,1613,254,545,2720
161,269,0,0,1511.25,1613,255,545,2721
162,281,0,0,1506.14,1613,256,545,2722
163,300,0,0,1501.31,1613,257,545,2724
164,313,0,0,1496.76,1613,258,545,2728
165,322,0,0,1492.15,1613,262,545,2731
166,334,0,0,1484.85,1613,263,545,2732
167,339,0,0,1478.01,1613,266,545,2733
168,345,0,0,1474.41,1613,266,545,2741
169,356,0,0,1468.64,1613,266,545,2744
170,366,0,0,1462.9,1613,267,545,2747
171,378,0,0,1452.68,1613,268,545,2754
172,383,0,0,1446.8,1613,271,547,2757
173,395,0,0,1440.07,1613,273,547,2760
174,398,0,0,1433.33,1613,273,547,2767
175,411,0,0,1425.61,1613,274,547,2769
176,421,0,0,1414.73,1613,274,547,2772
177,420,0,0,1406.64,1613,276,547,2783
178,425,0,0,1400.43,1613,277,547,2792
179,444,0,0,1392.92,1613,279,548,2801
180,467,0,0,1382.18,1613,280,548,2806
181,479,0,0,1378.14,1613,282,548,2810
182,491,0,0,1367.62,1613,282,548,2814
183,516,0,0,1356.1,1613,283,549,2819
184,529,0,0,1347.3,1613,283,549,2822
185,538,0,0,1339.92,1613,286,549,2828
186,553,0,0,1330.42,1613,287,550,2839
187,571,0,0,1322.31,1613,289,550,2847
188,599,0,0,1308.28,1613,294,550,2852
189,607,0,0,1300.52,1613,297,551,2858
190,616,0,0,1290.26,1613,298,551,2864
191,628,0,0,1279.43,1613,303,551,2869
192,655,0,0,1273.84,1613,306,551,2871
193,674,0,0,1261.04,1613,308,551,2879
194,677,0,0,1248.96,1613,310,551,2894
195,693,0,0,1239.5,1613,311,551,2904
196,701,0,0,1231.7,1613,316,551,2912
197,711,0,0,1213.97,1613,321,552,2921
198,724,0,0,1205.49,1613,323,552,2928
199,740,0,0,1195.38,1613,330,554,2936
200,731,0,0,1187.26,1613,337,554,2953
201,759,0,0,1174.13,1613,339,555,2964
202,779,0,0,1162.45,1613,341,555,2972
203,795,0,0,1155.09,1613,343,555,2984
204,813,0,0,1148.37,1613,345,555,2992
205,834,0,0,1134.55,1613,349,555,3006
206,851,0,0,1122.97,1613,352,555,3019
207,850,0,0,1112.53,1613,357,556,3039
208,857,0,0,1103.69,1613,361,556,3052
209,860,0,0,1093.05,1613,371,556,3063
210,866,0,0,1079,1613,376,556,3078
211,875,0,0,1063.32,1613,381,557,3091
212,874,0,0,1049.84,1613,388,557,3105
213,884,0,0,1037.3,1613,393,558,3112
214,899,0,0,1024.97,1613,403,561,3119
215,901,0,0,1014.7,1613,410,561,3138
216,940,0,0,999.49,1613,411,561,3152
217,947,0,0,986.14,1613,418,562,3171
218,972,0,0,976.03,1613,424,563,3179
219,981,0,0,961.32,1613,429,563,3198
220,999,0,0,951.2,1613,435,564,3217
221,1027,0,0,943.01,1613,441,565,3230
222,1044,0,0,931.92,1613,443,567,3240
223,1068,0,0,916.58,1613,448,567,3252
224,1083,0,0,901.89,1613,454,567,3261
225,1104,0,0,890.87,1613,460,568,3276
226,1129,0,0,876.1,1613,469,568,3283
227,1157,0,0,858.71,1613,477,569,3305
228,1186,0,0,854.16,1613,490,570,3314
229,1208,0,0,840.44,1613,498,571,3328
