Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,199,410.32,6,5,0,0
1,167,0,187,390.92,35,13,13,0
2,148,0,177,388.7,58,20,19,0
3,137,0,170,382.52,68,24,25,2
4,132,0,157,382.68,80,30,32,4
5,128,0,145,383.95,88,40,37,4
6,130,0,147,382.46,91,43,37,4
7,127,0,146,382.41,94,45,40,4
8,114,0,138,381.94,102,49,49,6
9,111,0,137,381.58,107,51,52,6
10,107,0,136,381.69,111,53,55,7
11,108,0,132,383.12,112,56,58,9
12,103,0,128,381.93,116,58,62,11
13,103,0,123,382.37,120,62,64,11
14,101,0,114,383.26,124,67,70,12
15,97,0,105,385.03,126,70,78,16
16,98,0,98,385.43,127,76,81,16
17,97,0,89,386.37,131,79,84,20
18,98,0,84,385.48,135,82,85,21
19,92,0,79,384.77,140,84,87,26
20,90,0,76,387.15,144,86,88,28
21,89,0,71,386.34,145,88,90,31
22,89,0,63,385.35,147,89,93,37
23,90,0,55,385.36,148,92,95,42
24,86,0,51,385.1,151,92,98,47
25,87,0,46,383.97,151,92,98,52
26,91,0,43,383.17,151,92,98,55
27,96,0,41,384.19,151,92,102,56
28,96,0,38,383.71,153,92,102,59
29,94,0,34,383.63,153,94,106,60
30,95,0,33,383.2,153,94,108,60
31,98,0,33,381.29,155,94,108,60
32,99,0,28,381.25,155,96,109,63
33,100,0,25,382.23,155,96,109,66
34,103,0,19,382.52,155,96,111,71
35,111,0,19,381.63,155,96,111,71
36,111,0,17,378.58,157,96,111,73
37,115,0,13,379.64,157,97,112,75
38,116,0,11,378.42,157,97,112,79
39,124,0,10,378.28,157,97,113,79
40,124,0,8,376.13,159,99,113,80
41,126,0,6,373.2,159,99,114,81
42,132,0,5,370.47,160,99,115,82
43,130,0,6,370.77,161,100,115,84
44,129,0,6,370.15,161,101,116,84
45,131,0,6,370.9,161,101,116,84
46,133,0,6,368.25,161,101,117,84
47,139,0,6,365.68,161,101,117,84
48,144,0,5,364.29,162,101,119,84
49,161,0,4,361.13,162,102,119,84
50,167,0,4,359.92,162,102,119,84
51,168,0,4,355.93,163,102,120,84
52,171,0,3,351.6,163,103,121,84
53,173,0,3,351.83,164,103,121,85
54,176,0,3,349.52,164,103,121,85
55,177,0,3,347.91,164,103,121,85
56,182,0,3,344.61,164,103,122,85
57,181,0,2,342.52,164,105,122,86
58,185,0,2,338.9,164,105,122,87
59,188,0,2,335.24,164,105,122,87
60,192,0,2,332.93,164,105,123,89
61,190,0,0,329.15,164,105,127,89
62,192,0,0,324.4,164,105,127,89
63,198,0,0,320.36,164,105,127,89
64,203,0,0,318.74,164,105,127,89
65,206,0,0,317.05,164,105,127,90
66,208,0,0,316.26,164,105,129,90
67,210,0,0,313.63,164,105,129,90
68,213,0,0,311.65,164,106,129,90
69,217,0,0,310.54,164,106,129,91
70,223,0,0,305.26,164,106,129,93
71,230,0,0,300.7,164,106,129,93
72,238,0,0,297.9,164,106,129,93
73,241,0,0,296.94,164,107,129,93
74,242,0,0,293.08,164,107,130,93
75,245,0,0,288.84,164,107,132,93
76,254,0,0,285.15,164,107,132,93
77,255,0,0,287.11,164,107,132,93
78,262,0,0,282.63,164,109,132,93
79,270,0,0,276.59,164,109,132,94
80,275,0,0,273.29,164,109,132,94
81,277,0,0,273.9,164,111,132,94
82,278,0,0,270.66,164,111,133,95
83,284,0,0,267.82,164,111,133,96
84,286,0,0,262.52,164,111,134,96
85,293,0,0,258.37,164,112,134,96
86,296,0,0,256.97,164,112,134,97
87,301,0,0,254.96,164,113,134,97
88,300,0,0,250.68,164,115,134,98
89,300,0,0,248.22,164,117,134,100
90,301,0,0,245.59,164,117,135,101
91,301,0,0,242.49,164,117,137,102
92,307,0,0,238.47,164,118,137,102
93,310,0,0,234.61,164,118,137,103
94,309,0,0,229.2,164,119,137,106
95,317,0,0,223.45,164,119,137,106
96,317,0,0,219.62,164,119,139,107
97,314,0,0,217.97,164,121,140,108
98,320,0,0,213.96,164,122,140,108
99,321,0,0,211.34,164,122,140,110
100,324,0,0,208.63,164,123,141,110
101,326,0,0,206.33,164,123,144,110
102,324,0,0,205.38,164,123,146,116
103,330,0,0,200.87,164,123,148,117
104,333,0,0,198.53,164,123,148,118
105,340,0,0,196.07,164,123,148,120
106,340,0,0,194.7,164,124,150,122
107,343,0,0,194.59,164,124,150,123
108,346,0,0,190.49,164,124,152,125
109,345,0,0,189.67,164,125,152,126
110,343,0,0,187.97,164,125,154,128
111,342,0,0,185.93,164,125,155,132
112,343,0,0,183.25,164,125,157,133
113,342,0,0,181.7,164,126,159,133
114,339,0,0,180.58,164,127,161,135
115,337,0,0,180.95,164,127,163,137
116,335,0,0,180.32,164,128,163,140
117,337,0,0,176.8,164,129,164,141
118,334,0,0,175.98,164,130,164,145
119,328,0,0,175.61,164,131,167,149
120,328,0,0,175.2,164,131,167,156
121,330,0,0,175.12,164,131,169,156
122,331,0,0,174.33,164,132,169,157
123,325,0,0,173.11,164,132,172,162
124,321,0,0,171.39,164,132,179,163
125,327,0,0,168.59,164,132,180,165
126,324,0,0,168.79,164,132,181,169
127,328,0,0,166.86,164,132,181,170
128,327,0,0,166.16,164,132,185,172
129,325,0,0,165.63,164,134,186,175
130,325,0,0,163.2,164,135,187,177
131,323,0,0,163.95,164,136,190,178
132,317,0,0,162.18,164,137,195,180
133,318,0,0,161.61,164,137,196,182
134,318,0,0,161.48,164,137,197,183
135,318,0,0,160.51,164,137,198,184
136,313,0,0,158.36,164,137,204,186
137,309,0,0,154.74,164,139,207,188
138,310,0,0,151.61,164,139,209,188
139,308,0,0,150.6,164,139,212,189
140,306,0,0,148.63,164,139,214,191
141,308,0,0,147.7,164,141,214,191
142,310,0,0,146.15,164,141,214,192
143,309,0,0,147.52,164,141,216,194
144,309,0,0,147.58,164,141,222,195
145,310,0,0,146.81,164,141,227,197
146,300,0,0,148.87,164,141,239,198
147,295,0,0,148.59,164,142,242,201
148,292,0,0,144.62,164,142,245,205
149,286,0,0,143.07,164,144,249,206
150,285,0,0,143.34,164,144,251,211
151,288,0,0,142.13,164,144,252,213
152,288,0,0,142.37,164,144,252,215
153,288,0,0,141.16,164,145,254,216
154,291,0,0,139.27,164,146,255,217
155,290,0,0,140.5,164,146,258,218
156,287,0,0,141.43,164,148,260,219
157,283,0,0,140.5,164,149,264,220
158,285,0,0,140.55,164,149,264,221
159,288,0,0,138.63,164,149,265,223
160,287,0,0,139.35,164,150,269,225
161,283,0,0,140.49,164,152,271,227
162,282,0,0,140.85,164,153,274,227
163,281,0,0,139.49,164,153,276,229
164,281,0,0,137.66,164,153,277,230
165,281,0,0,137.93,164,154,278,232
166,281,0,0,136.05,164,155,281,234
167,273,0,0,135.24,164,158,286,237
168,272,0,0,136.89,164,158,291,237
169,268,0,0,134.83,164,158,296,238
170,272,0,0,134.19,164,158,299,238
171,270,0,0,134.14,164,159,299,239
172,272,0,0,133.53,164,159,302,239
173,269,0,0,134.25,164,160,308,241
174,269,0,0,134.05,164,161,309,241
175,269,0,0,132,164,161,315,242
176,263,0,0,132.35,164,162,321,242
177,259,0,0,133.09,164,165,325,242
178,260,0,0,132.75,164,166,327,243
179,262,0,0,134.94,164,167,328,244
180,262,0,0,132.31,164,167,330,245
181,262,0,0,132.88,164,167,331,247
182,260,0,0,136.47,164,168,335,247
183,260,0,0,135.81,164,168,337,247
184,260,0,0,134.18,164,169,341,249
185,261,0,0,131.83,164,169,342,250
186,264,0,0,131.95,164,169,343,250
187,264,0,0,133.72,164,169,345,253
188,266,0,0,133.22,164,171,345,255
189,265,0,0,134.9,164,172,348,256
190,265,0,0,135.6,164,173,350,256
191,263,0,0,137.11,164,175,352,257
192,267,0,0,135.63,164,175,355,257
193,269,0,0,137.8,164,176,357,257
194,272,0,0,138.6,164,176,357,257
195,270,0,0,137.21,164,177,362,258
196,272,0,0,137.04,164,177,364,258
197,267,0,0,137.24,164,178,366,261
198,271,0,0,136.46,164,178,366,261
199,272,0,0,133.69,164,180,368,261
200,270,0,0,133.68,164,180,371,262
201,271,0,0,134.82,164,180,372,263
202,270,0,0,135.62,164,180,374,264
203,267,0,0,135.53,164,184,377,267
204,270,0,0,135.52,164,184,378,269
205,265,0,0,136.09,164,184,382,271
206,266,0,0,135.32,164,184,383,271
207,266,0,0,139.22,164,184,384,271
208,263,0,0,140.37,164,184,386,272
209,260,0,0,140.11,164,185,389,274
210,265,0,0,141.75,164,185,389,274
211,265,0,0,140.54,164,187,390,275
212,267,0,0,139.94,164,188,390,277
213,265,0,0,141.49,164,189,392,279
214,265,0,0,144.62,164,189,395,281
215,269,0,0,143.56,164,189,396,284
216,268,0,0,145.2,164,189,397,286
217,269,0,0,147.49,164,189,400,287
218,273,0,0,148.94,164,189,401,287
219,270,0,0,149.13,164,190,404,288
