Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,199,500.41,7,1,0,0
1,178,0,191,480.47,39,3,9,0
2,180,0,188,477,54,7,14,0
3,190,0,183,473.6,68,9,20,1
4,200,0,175,467.48,75,10,27,3
5,208,0,168,460.92,89,14,32,4
6,216,0,163,454.77,106,15,35,5
7,232,0,158,453.82,116,19,40,6
8,244,0,154,448.87,129,22,43,8
9,248,0,153,444.03,143,24,45,9
10,260,0,146,438.97,153,28,50,12
11,282,0,138,433.48,165,30,53,18
12,304,0,133,423.56,177,35,56,21
13,326,0,125,419.41,185,39,61,24
14,345,0,118,410.8,196,43,66,27
15,353,0,114,402.26,205,51,69,29
16,373,0,108,392.98,219,53,75,30
17,394,0,104,382.74,232,61,79,32
18,412,0,101,378.51,243,66,84,33
19,436,0,95,373.31,256,78,89,35
20,457,0,90,367.78,270,86,93,40
21,475,0,86,359.76,280,90,94,43
22,489,0,77,355.53,290,94,102,47
23,514,0,73,349.64,303,99,105,49
24,519,0,68,342.14,317,108,107,50
25,554,0,64,335.24,329,113,109,53
26,570,0,61,328.27,342,117,112,53
27,606,0,61,318.8,351,118,113,53
28,627,0,54,309.72,363,123,120,54
29,650,0,54,300.51,377,133,121,55
30,669,0,53,293.82,395,140,123,56
31,677,0,52,282.21,414,150,127,57
32,709,0,52,276.84,425,153,128,57
33,726,0,48,269.38,439,158,134,58
34,755,0,50,262.25,452,165,135,60
35,785,0,49,255.28,458,172,135,62
36,812,0,50,246.31,471,180,136,63
37,851,0,48,232.72,481,189,138,63
38,867,0,47,225.6,493,204,141,65
39,888,0,47,216.77,507,211,143,66
40,913,0,46,208.2,519,223,144,68
41,943,0,49,199.19,535,230,144,72
42,977,0,48,191.02,550,236,145,74
43,1017,0,47,184.34,557,242,147,75
44,1052,0,46,179.54,562,251,149,76
45,1075,0,48,172.6,573,256,150,78
46,1083,0,50,164.96,590,271,154,83
47,1096,0,51,153.85,610,282,155,85
48,1127,0,48,142.7,624,289,159,86
49,1162,0,49,139.14,638,294,159,89
50,1189,0,49,131.62,652,301,159,95
51,1200,0,52,125.09,667,314,159,101
52,1232,0,57,120.66,686,319,160,106
53,1237,0,62,115.67,704,328,161,110
54,1241,0,63,108.71,727,340,163,116
55,1233,0,65,105.53,754,354,163,122
56,1248,0,67,102.57,775,359,163,128
57,1253,0,72,94.42,795,368,163,137
58,1276,0,73,93.03,809,385,164,142
59,1279,0,75,88.18,829,397,164,148
60,1286,0,80,83.42,852,405,164,156
61,1279,0,83,80.2,878,414,165,168
62,1273,0,89,78.24,899,429,166,177
63,1260,0,91,75.64,923,442,166,187
64,1251,0,92,71.36,945,451,166,201
65,1241,0,98,64.63,976,457,167,213
66,1233,0,98,60.5,1003,469,171,226
67,1248,0,98,60.07,1024,477,172,232
68,1242,0,99,58.3,1044,489,173,243
69,1230,0,103,54.95,1073,502,175,250
70,1222,0,107,51.69,1099,512,176,259
71,1205,0,111,51.83,1127,525,177,271
72,1209,0,113,51.35,1147,532,177,281
73,1201,0,122,47.44,1171,543,177,289
74,1191,0,126,47.96,1196,558,179,297
75,1182,0,132,47.46,1230,566,180,303
76,1167,0,133,45.19,1261,573,181,315
77,1189,0,137,48.29,1278,576,182,318
78,1165,0,143,44.97,1304,586,183,334
79,1171,0,144,41.97,1327,602,185,340
80,1142,0,144,42.99,1353,614,188,354
81,1132,0,149,42.96,1375,622,188,368
82,1140,0,151,43.85,1390,630,190,374
83,1130,0,148,42.69,1408,640,193,386
84,1119,0,151,44.15,1433,647,193,393
85,1105,0,156,44.22,1463,654,198,400
86,1085,0,159,46.82,1486,671,198,410
87,1066,0,160,45.94,1510,681,199,418
88,1056,0,161,45.9,1535,691,199,429
89,1054,0,164,46.16,1553,702,199,434
90,1039,0,169,48.33,1577,715,200,442
91,1016,0,170,49.33,1601,725,200,458
92,1000,0,174,50.1,1624,738,201,471
93,989,0,173,51.64,1645,746,202,479
94,979,0,171,53.91,1664,753,204,489
95,963,0,166,54.33,1683,762,208,503
96,960,0,166,54.81,1696,770,210,513
97,931,0,168,55.95,1719,778,212,528
98,925,0,165,58.08,1738,785,214,536
99,916,0,171,59.08,1760,792,215,546
100,905,0,168,59.75,1779,803,217,555
101,878,0,166,63.3,1802,812,220,567
102,860,0,168,65.11,1823,823,227,571
103,836,0,167,68.47,1842,830,230,585
104,832,0,165,68.35,1853,838,233,597
105,828,0,164,73.37,1867,845,237,607
106,815,0,162,74.88,1891,853,242,619
107,816,0,160,77.09,1907,860,245,626
108,786,0,160,80.62,1925,869,250,639
109,760,0,158,83.83,1942,879,254,651
110,751,0,155,85.49,1960,888,258,659
111,746,0,149,89.5,1977,891,265,667
112,739,0,150,91.31,1994,897,268,674
113,717,0,155,94.92,2012,903,269,683
114,701,0,153,98.27,2031,915,277,689
115,696,0,148,100.41,2047,922,279,694
116,681,0,146,101.19,2060,929,284,702
117,674,0,144,104.28,2074,935,289,708
118,661,0,138,108.11,2094,940,296,719
119,648,0,134,109.94,2113,948,301,727
120,635,0,133,115.07,2129,952,304,730
121,620,0,128,118.14,2147,957,307,743
122,613,0,123,120.76,2158,962,315,753
123,607,0,122,123.71,2170,968,318,760
124,598,0,119,125.14,2185,969,329,770
125,600,0,118,126.97,2195,972,331,775
126,589,0,116,127.17,2209,978,337,783
127,582,0,114,130.1,2224,984,342,790
128,569,0,111,131.5,2239,990,348,795
129,558,0,111,133.51,2258,993,350,800
130,551,0,108,136.82,2276,996,352,812
131,545,0,106,138.63,2287,999,357,818
132,542,0,106,140.37,2299,1004,357,820
133,546,0,105,140.13,2312,1009,359,822
134,538,0,102,144.43,2324,1013,363,828
135,530,0,107,146.22,2338,1016,363,836
136,527,0,102,149.22,2355,1018,366,840
137,518,0,99,150.86,2373,1025,371,846
138,511,0,98,153.25,2389,1030,378,851
139,498,0,93,153.77,2410,1037,382,855
140,491,0,89,156.83,2422,1042,386,858
141,482,0,87,158.03,2436,1050,392,863
142,482,0,86,159.43,2450,1055,394,867
143,481,0,87,161.28,2459,1065,396,868
144,471,0,90,163.81,2476,1068,397,873
145,471,0,90,164.88,2487,1073,399,876
146,470,0,87,165.35,2500,1079,404,877
147,461,0,85,168.56,2513,1086,405,880
148,468,0,79,170.59,2527,1088,409,882
149,472,0,79,171.29,2539,1090,411,886
150,481,0,80,169.93,2547,1093,416,889
151,496,0,74,171.66,2553,1098,422,893
152,501,0,71,172.39,2558,1103,425,894
153,514,0,71,171.13,2564,1111,426,896
154,521,0,73,170.67,2574,1114,427,898
