Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,1104,0,481,344.3,1682,1893,104,403
67,1095,0,500,335.52,1725,1936,105,416
68,1046,0,503,329.69,1765,1973,106,438
69,1050,0,496,324.84,1803,2018,107,454
70,1041,0,486,319.56,1841,2070,107,473
71,1033,0,480,313.78,1881,2110,107,488
72,1049,0,487,313.02,1913,2150,107,502
73,1017,0,466,315.54,1958,2208,108,519
74,999,0,471,312.23,1994,2266,109,533
75,985,0,480,312.83,2031,2314,110,549
76,978,0,476,312.73,2072,2351,111,561
77,961,0,480,315.45,2104,2389,112,575
78,936,0,486,318.15,2145,2443,112,584
79,913,0,491,323.22,2188,2491,114,592
80,890,0,506,323.96,2216,2538,114,610
81,870,0,503,324.89,2248,2585,114,628
82,851,0,498,331.48,2273,2637,114,643
83,833,0,512,337.29,2304,2686,115,651
84,797,0,517,340.94,2345,2725,116,663
85,771,0,520,343.61,2385,2766,116,681
86,743,0,519,347.16,2420,2811,117,699
87,740,0,513,352.85,2442,2850,118,721
88,732,0,515,355.18,2468,2885,119,734
89,712,0,503,361.86,2497,2927,119,751
90,700,0,480,365.3,2522,2981,120,769
91,689,0,480,370.68,2551,3027,120,777
92,680,0,475,376.13,2575,3074,120,788
93,676,0,479,380.02,2601,3107,120,800
94,656,0,484,390.78,2628,3140,120,819
95,637,0,484,398.89,2658,3187,120,835
96,628,0,468,404.61,2683,3228,120,850
97,619,0,458,406.78,2709,3269,120,866
98,602,0,428,415.13,2732,3312,121,883
99,590,0,407,421.23,2763,3353,121,897
100,576,0,404,425.32,2786,3385,121,911
101,558,0,387,433.94,2817,3422,121,927
102,558,0,375,442.67,2838,3461,122,941
103,550,0,356,449.08,2862,3494,123,953
104,540,0,355,458.56,2893,3524,127,965
105,536,0,346,465.08,2917,3561,127,976
106,530,0,346,473.67,2940,3595,127,986
107,520,0,342,481.53,2964,3624,127,995
108,519,0,337,488.19,2985,3653,127,1003
109,502,0,329,495.46,3012,3691,127,1012
110,494,0,340,502.32,3031,3711,127,1024
111,477,0,338,511.02,3052,3741,127,1035
112,467,0,341,513.7,3070,3761,129,1045
113,452,0,340,520.64,3097,3780,130,1055
114,441,0,355,529.33,3117,3798,130,1063
115,430,0,351,535.36,3142,3820,131,1073
116,432,0,348,543.41,3163,3850,132,1079
117,428,0,352,554.28,3184,3878,132,1087
118,428,0,349,562.9,3205,3913,132,1095
119,406,0,366,572.14,3231,3934,132,1099
120,400,0,360,578.86,3255,3961,132,1109
121,392,0,358,589.76,3273,3985,133,1120
122,383,0,360,599.14,3297,4013,133,1124
123,371,0,347,605.31,3323,4042,134,1129
124,366,0,342,612.45,3345,4066,134,1137
125,344,0,330,620.1,3371,4096,135,1149
126,327,0,339,630.34,3392,4123,135,1159
127,319,0,333,637.24,3413,4148,137,1169
128,313,0,327,644.66,3434,4176,137,1175
129,311,0,317,651.72,3449,4205,140,1183
130,316,0,311,658.1,3462,4230,140,1188
131,332,0,308,664.83,3475,4262,141,1194
132,338,0,313,670.93,3484,4281,141,1200
133,349,0,308,677.97,3495,4305,141,1209
134,363,0,293,686.24,3499,4327,141,1220
135,361,0,286,689.24,3513,4345,142,1229
136,355,0,278,692.45,3522,4366,142,1239
137,358,0,262,698.47,3533,4389,142,1245
138,365,0,252,705.61,3542,4415,144,1250
139,363,0,249,708.34,3559,4429,144,1256
140,379,0,244,713.54,3566,4449,145,1262
141,393,0,219,719.54,3577,4469,145,1276
142,403,0,215,723.71,3586,4494,145,1286
143,410,0,198,727.47,3599,4518,145,1296
144,417,0,185,728.23,3616,4543,145,1307
145,427,0,177,732.51,3625,4554,146,1315
146,420,0,163,733.43,3637,4575,147,1327
147,432,0,157,735.64,3646,4591,147,1339
148,434,0,148,739.09,3656,4613,147,1344
149,440,0,142,740.09,3667,4632,147,1352
150,446,0,145,744.85,3677,4642,147,1358
151,468,0,146,746.02,3689,4654,147,1364
152,485,0,145,742.78,3702,4670,147,1366
153,493,0,138,740.79,3717,4690,148,1370
154,515,0,131,739.76,3724,4709,148,1378
155,531,0,136,737.9,3737,4723,148,1382
156,542,0,140,736.86,3748,4740,150,1383
157,564,0,138,734.62,3762,4755,151,1387
158,596,0,139,734.76,3771,4772,152,1392
159,632,0,134,729.83,3779,4788,153,1396
160,653,0,130,722.31,3790,4804,154,1397
161,660,0,131,714.45,3802,4824,154,1399
162,685,0,137,714.28,3816,4839,154,1407
163,707,0,135,708.76,3831,4861,154,1412
164,722,0,126,704.24,3844,4885,154,1418
165,735,0,125,693.66,3863,4902,156,1422
166,749,0,120,690.79,3878,4928,157,1427
167,763,0,121,689,3893,4944,157,1430
168,776,0,123,685.31,3906,4962,158,1432
169,811,0,131,677.93,3919,4979,158,1436
170,845,0,132,671.66,3936,4999,159,1439
171,862,0,133,661.9,3950,5024,159,1440
172,888,0,129,653.38,3960,5051,159,1445
173,878,0,131,648.17,3979,5085,159,1453
174,912,0,136,644,3993,5098,159,1457
175,936,0,130,639.62,4005,5126,159,1465
176,969,0,133,625.38,4019,5141,160,1469
177,981,0,134,614.07,4034,5162,160,1473
178,1009,0,143,609.41,4052,5184,160,1478
179,1031,0,154,604.9,4069,5203,160,1480
180,1053,0,174,590.66,4085,5218,160,1486
181,1073,0,189,575.41,4106,5233,161,1492
182,1084,0,196,570.21,4126,5258,162,1498
183,1103,0,201,561.03,4143,5281,162,1505
184,1129,0,206,552.62,4165,5316,162,1512
185,1119,0,209,536.1,4194,5351,162,1522
186,1132,0,223,525.52,4216,5378,162,1530
187,1129,0,234,512.24,4241,5409,163,1539
188,1140,0,235,496.59,4266,5445,163,1547
189,1163,0,231,486.28,4291,5479,163,1553
190,1183,0,238,472,4312,5514,163,1559
191,1211,0,249,459.31,4328,5546,165,1567
192,1201,0,260,451.83,4359,5582,167,1576
193,1204,0,261,442.38,4383,5612,168,1587
194,1205,0,254,430.97,4409,5664,170,1597
195,1217,0,269,423.55,4432,5691,171,1606
196,1205,0,267,420.48,4463,5733,171,1619
197,1210,0,279,415.59,4482,5759,173,1628
198,1233,0,276,409.14,4504,5802,173,1642
199,1230,0,282,397.1,4532,5834,173,1653
200,1235,0,273,395.24,4561,5883,174,1667
201,1256,0,265,387.1,4587,5918,174,1676
202,1255,0,270,383.79,4610,5942,174,1692
203,1223,0,277,376.24,4638,5993,174,1702
204,1231,0,279,372.17,4662,6030,174,1711
205,1238,0,285,361.55,4681,6056,175,1728
206,1244,0,305,353.07,4712,6080,175,1738
207,1250,0,320,342.79,4742,6119,175,1752
208,1268,0,317,331.31,4768,6157,175,1762
209,1272,0,313,326.34,4803,6197,176,1770
210,1256,0,320,323,4833,6244,176,1788
211,1262,0,323,319.24,4864,6286,177,1804
212,1256,0,329,316.76,4894,6321,178,1816
213,1260,0,349,313.28,4922,6360,179,1825
214,1253,0,353,311.83,4953,6400,179,1849
215,1245,0,354,306.34,4984,6443,181,1863
216,1232,0,368,299.1,5021,6481,181,1873
217,1226,0,379,295.97,5045,6518,181,1885
218,1227,0,386,288.52,5079,6548,181,1899
219,1219,0,399,286.52,5112,6587,182,1912
220,1220,0,406,285.24,5140,6628,182,1921
221,1217,0,421,285.93,5174,6667,183,1931
222,1205,0,438,285.28,5215,6693,184,1945
223,1177,0,450,284.97,5268,6735,184,1955
224,1158,0,470,287.07,5305,6781,185,1966
225,1127,0,462,288.24,5355,6817,185,1986
226,1079,0,472,288.31,5411,6860,185,2004
227,1039,0,466,290.69,5461,6913,186,2026
228,1023,0,479,295.79,5502,6955,188,2036
229,1002,0,488,301.17,5540,6994,191,2051
230,982,0,513,305.52,5582,7035,191,2069
231,964,0,512,310,5609,7080,191,2090
232,947,0,526,313.69,5647,7124,191,2099
233,922,0,539,318.21,5691,7166,191,2107
234,885,0,556,323.38,5724,7216,191,2122
235,857,0,572,332.31,5761,7258,191,2135
236,824,0,596,340,5802,7291,192,2148
237,796,0,586,345.69,5838,7341,192,2160
238,812,0,608,350.62,5861,7368,192,2175
239,777,0,611,356.21,5892,7424,192,2192
240,766,0,629,362.14,5917,7459,193,2204
241,751,0,615,369.55,5949,7512,194,2215
242,751,0,622,374.55,5973,7550,194,2230
243,741,0,619,378.97,6005,7582,194,2252
244,726,0,606,385,6035,7622,196,2273
245,703,0,593,390.72,6066,7667,196,2299
246,676,0,582,397.21,6098,7708,196,2315
247,653,0,577,402.24,6126,7742,196,2339
248,634,0,565,409.62,6154,7784,197,2359
249,615,0,554,417.31,6180,7826,198,2376
250,606,0,549,424.52,6201,7866,199,2404
251,588,0,540,430.83,6231,7912,199,2425
252,548,0,540,436.48,6267,7953,200,2437
253,529,0,544,444.21,6298,7998,200,2449
254,513,0,527,447.48,6328,8043,201,2462
255,499,0,533,453,6349,8084,202,2472
256,486,0,529,456.1,6370,8120,204,2489
257,492,0,510,461.03,6388,8150,204,2509
258,489,0,485,470.38,6411,8183,205,2530
259,507,0,480,477.38,6437,8210,207,2544
260,509,0,454,485.34,6458,8249,207,2564
261,502,0,438,486.07,6475,8284,207,2575
262,499,0,408,492.1,6490,8318,207,2591
263,504,0,396,493.72,6508,8350,207,2604
264,505,0,395,498.48,6525,8377,208,2620
265,531,0,389,502.38,6539,8401,209,2638
266,533,0,365,505.14,6556,8443,212,2651
267,533,0,361,505.34,6570,8481,213,2664
268,548,0,338,511.1,6578,8511,216,2680
269,546,0,326,517.03,6596,8544,218,2693
270,543,0,302,517.07,6613,8579,218,2708
271,569,0,290,516.21,6623,8608,218,2713
272,591,0,294,516.79,6630,8627,218,2722
273,605,0,279,519,6638,8659,220,2731
274,614,0,276,521.31,6650,8687,220,2742
275,623,0,267,526.28,6662,8704,220,2754
276,639,0,266,527.1,6667,8731,220,2759
277,647,0,263,526.21,6677,8755,221,2763
278,653,0,257,532.41,6698,8782,222,2771
279,665,0,237,536.45,6712,8813,222,2783
280,682,0,221,534,6720,8840,222,2800
281,673,0,205,535.41,6734,8863,224,2812
282,682,0,177,538,6750,8884,225,2828
283,699,0,174,541.83,6766,8905,225,2833
284,722,0,168,543.52,6777,8932,225,2843
285,738,0,166,546.41,6787,8959,226,2852
286,758,0,165,545.24,6795,8983,226,2858
287,765,0,163,546.52,6808,9006,227,2866
288,759,0,163,548,6821,9032,228,2875
289,770,0,165,548.17,6829,9049,228,2882
290,785,0,161,548.9,6840,9067,228,2891
291,795,0,145,553,6860,9097,228,2900
292,805,0,142,552.97,6868,9125,228,2908
293,828,0,133,552.76,6879,9151,228,2912
294,847,0,131,556.9,6889,9177,228,2916
295,849,0,128,559.72,6903,9204,229,2919
296,864,0,131,564.14,6913,9223,229,2926
297,867,0,131,565.17,6929,9246,230,2930
298,883,0,129,566.28,6944,9277,230,2932
299,891,0,130,570.31,6958,9304,231,2935
300,888,0,124,570.34,6976,9333,231,2941
301,889,0,124,571.52,6999,9358,231,2948
302,886,0,122,574.52,7015,9384,232,2957
303,881,0,124,577.45,7025,9413,232,2964
304,887,0,125,582,7038,9437,232,2974
305,892,0,131,582.93,7055,9454,232,2978
306,898,0,128,586.45,7066,9480,232,2986
307,912,0,125,592.03,7078,9506,232,2995
308,921,0,132,595.93,7094,9526,232,3001
309,901,0,126,592.55,7121,9558,234,3010
310,906,0,128,592.66,7132,9587,234,3017
311,909,0,134,596.03,7151,9608,234,3027
312,911,0,140,599.79,7168,9624,234,3032
313,920,0,141,593.72,7181,9658,234,3040
314,921,0,139,590.31,7199,9683,236,3053
315,932,0,141,588.83,7216,9710,236,3060
316,931,0,141,586.59,7233,9740,236,3070
317,940,0,148,586.34,7254,9762,236,3076
318,950,0,153,583.66,7277,9785,236,3082
319,948,0,158,584.83,7297,9813,236,3087
320,941,0,165,585.24,7317,9841,236,3098
321,933,0,159,584.9,7350,9874,237,3106
322,940,0,159,585.48,7366,9896,237,3111
323,946,0,159,581.38,7384,9921,237,3120
324,947,0,163,579.59,7402,9949,237,3127
325,966,0,168,579.17,7424,9970,237,3134
326,967,0,164,576.17,7445,9997,237,3141
327,987,0,163,575.62,7460,10019,237,3145
328,1006,0,164,574.52,7477,10051,237,3151
329,995,0,179,570.07,7499,10081,238,3160
330,1001,0,186,570.69,7518,10110,238,3165
331,1003,0,189,568,7532,10144,238,3172
332,1019,0,195,564.86,7551,10170,238,3179
333,1022,0,214,559.07,7577,10190,238,3183
334,1017,0,213,556.24,7600,10219,238,3194
335,1016,0,215,552.1,7617,10248,239,3203
336,1032,0,221,550.55,7643,10278,239,3207
337,1025,0,226,541.72,7662,10313,239,3214
338,1056,0,241,538.45,7678,10332,239,3219
339,1077,0,256,535.41,7698,10356,239,3226
340,1081,0,255,527,7722,10393,240,3237
341,1070,0,263,522.17,7744,10436,240,3250
342,1082,0,269,519.17,7762,10470,241,3258
343,1077,0,280,508.38,7790,10501,241,3263
344,1074,0,286,498.45,7810,10537,241,3280
345,1087,0,289,492.93,7828,10568,241,3292
346,1090,0,303,489.79,7849,10600,241,3304
347,1099,0,295,479.93,7876,10646,242,3316
348,1109,0,282,472.31,7903,10673,242,3335
349,1103,0,277,458.93,7925,10710,242,3351
350,1130,0,270,455.41,7943,10738,243,3363
351,1150,0,272,447,7959,10770,243,3372
352,1166,0,266,438.86,7984,10804,243,3383
353,1176,0,262,432.45,8004,10839,243,3392
354,1186,0,255,425.76,8035,10876,243,3407
355,1191,0,263,421.97,8065,10913,243,3411
356,1189,0,264,411.48,8088,10935,245,3428
357,1182,0,264,405.07,8111,10969,245,3439
358,1173,0,282,398.48,8136,11004,245,3451
359,1175,0,290,388.86,8164,11042,246,3467
360,1181,0,293,383.03,8185,11079,249,3479
361,1197,0,292,376.9,8214,11120,250,3494
362,1179,0,295,369.62,8242,11160,252,3507
363,1221,0,318,362.41,8265,11181,252,3512
364,1256,0,325,349.79,8281,11215,253,3522
365,1262,0,321,340.48,8307,11259,254,3528
366,1272,0,328,327.28,8339,11294,256,3534
367,1281,0,323,323.03,8364,11334,256,3541
368,1278,0,310,315.48,8392,11374,258,3552
369,1276,0,307,307.17,8422,11421,259,3561
370,1270,0,301,299.55,8451,11461,259,3579
371,1294,0,292,296.34,8476,11508,259,3589
372,1310,0,305,291.17,8503,11550,259,3598
373,1301,0,308,283.86,8542,11579,261,3614
374,1282,0,352,275.93,8576,11611,261,3631
375,1267,0,362,272.66,8614,11642,263,3645
376,1265,0,370,268.86,8646,11676,263,3654
377,1265,0,361,263.45,8679,11720,263,3666
378,1252,0,353,262.83,8712,11765,263,3676
379,1252,0,349,263.79,8746,11801,264,3685
380,1245,0,350,257.34,8768,11842,266,3699
381,1245,0,352,256.59,8799,11875,269,3713
382,1236,0,350,255.38,8825,11924,269,3724
383,1225,0,366,256.52,8855,11958,269,3743
384,1200,0,391,258.17,8893,11997,269,3750
385,1201,0,407,259.55,8924,12050,269,3761
386,1164,0,407,263.45,8958,12102,271,3779
387,1146,0,418,268.38,8993,12140,271,3796
388,1134,0,409,271.38,9023,12184,271,3810
389,1120,0,387,274.9,9050,12235,274,3830
390,1123,0,386,277.9,9071,12280,274,3844
391,1107,0,382,283.69,9101,12328,276,3858
392,1098,0,380,287.38,9127,12363,277,3869
393,1070,0,385,288.38,9157,12398,277,3879
394,1048,0,380,293.97,9197,12443,279,3893
395,1030,0,387,300.9,9228,12485,281,3904
396,1018,0,376,305.28,9253,12529,282,3917
397,997,0,391,311.79,9278,12562,282,3936
398,973,0,401,314.31,9304,12593,283,3957
399,947,0,382,318.31,9334,12640,286,3973
400,924,0,375,325.24,9363,12669,286,3992
401,880,0,371,328.76,9401,12705,287,4015
402,862,0,367,333.83,9423,12734,287,4036
403,838,0,374,339.24,9449,12763,289,4054
404,826,0,377,345.97,9482,12791,289,4064
405,795,0,382,350.1,9519,12819,290,4083
406,784,0,378,355.17,9546,12845,291,4105
407,768,0,385,361.34,9579,12879,292,4123
408,749,0,377,367.59,9605,12915,293,4137
409,729,0,392,373.38,9636,12943,295,4150
410,708,0,408,380.21,9660,12984,296,4165
411,688,0,417,384.45,9689,13027,298,4174
412,660,0,401,390.14,9730,13070,300,4190
413,635,0,397,395.66,9755,13109,302,4202
414,633,0,403,401.45,9777,13143,303,4208
415,629,0,386,406.93,9803,13172,304,4221
416,625,0,393,412.21,9819,13210,304,4231
417,622,0,400,417.41,9845,13236,305,4241
418,605,0,391,424.03,9880,13282,305,4251
419,595,0,389,426.1,9906,13311,306,4259
420,595,0,393,428.9,9933,13336,306,4267
421,601,0,398,435.72,9950,13358,307,4276
422,597,0,380,441.31,9982,13392,307,4289
423,588,0,382,447.72,10005,13419,309,4293
424,567,0,375,451.55,10029,13454,309,4306
425,548,0,381,454.03,10059,13471,309,4330
426,542,0,394,457.03,10093,13496,310,4345
427,548,0,414,460.66,10121,13514,310,4359
428,528,0,442,462.9,10154,13536,311,4372
429,509,0,462,467.83,10186,13570,312,4378
430,507,0,459,468.76,10206,13605,313,4384
431,497,0,476,470.86,10228,13630,313,4396
432,500,0,495,474.79,10252,13652,314,4405
433,506,0,481,475.41,10277,13694,314,4410
434,497,0,477,477.31,10307,13723,314,4414
435,491,0,484,479.66,10331,13753,314,4425
436,494,0,493,485.28,10355,13778,317,4438
437,472,0,493,484.93,10379,13814,317,4447
438,474,0,498,486.41,10400,13839,317,4457
439,492,0,492,491.41,10417,13870,317,4465
440,510,0,492,491.59,10435,13900,318,4470
441,509,0,469,492.45,10457,13937,318,4490
442,518,0,442,493.17,10476,13979,318,4512
443,520,0,426,494.9,10496,14012,318,4534
444,508,0,410,496.76,10518,14053,319,4552
445,508,0,388,500.48,10540,14098,319,4564
446,510,0,380,499.38,10562,14123,321,4578
447,520,0,375,500.76,10581,14153,323,4585
448,529,0,356,502.14,10597,14182,323,4598
449,526,0,342,501.72,10619,14215,324,4605
450,543,0,338,505.41,10633,14235,325,4620
451,546,0,317,502.41,10650,14274,325,4631
452,563,0,309,501.55,10665,14301,325,4644
453,571,0,301,498.45,10680,14328,325,4656
454,582,0,294,495.41,10700,14358,326,4671
455,602,0,295,494.48,10716,14382,326,4677
456,614,0,291,490.14,10729,14412,327,4683
457,613,0,292,487.76,10746,14445,327,4690
458,630,0,282,483.48,10760,14479,328,4699
459,653,0,268,482.93,10780,14505,328,4710
460,660,0,262,481.41,10805,14531,330,4719
461,671,0,264,478.31,10829,14552,330,4728
462,678,0,272,476.45,10856,14569,330,4735
463,689,0,269,475.41,10888,14591,330,4744
464,682,0,271,473.97,10908,14616,330,4750
465,681,0,275,472.03,10935,14650,330,4755
466,687,0,289,470.93,10951,14673,332,4759
467,703,0,285,469.83,10964,14698,334,4765
468,716,0,291,468.9,10983,14720,334,4770
469,735,0,298,466.14,11006,14755,334,4776
470,745,0,297,461.48,11026,14788,334,4786
471,751,0,291,459.66,11042,14818,334,4797
472,757,0,287,461.72,11063,14847,334,4809
473,765,0,292,458.52,11086,14874,335,4817
474,759,0,290,456.66,11106,14913,335,4825
475,764,0,298,456.07,11125,14940,338,4834
476,779,0,299,454.76,11143,14971,339,4840
477,767,0,311,451.21,11167,15005,339,4847
478,776,0,303,450.03,11191,15042,340,4853
479,805,0,316,445.76,11214,15069,340,4858
480,804,0,331,443.31,11245,15099,340,4864
481,818,0,327,438.21,11269,15130,341,4870
482,830,0,330,434.07,11299,15161,341,4875
483,824,0,334,431.86,11327,15193,341,4885
484,836,0,345,429.62,11350,15222,341,4893
485,831,0,347,428.79,11375,15253,342,4904
486,826,0,353,428.62,11402,15279,342,4913
487,813,0,345,426.14,11429,15313,342,4919
488,831,0,345,421.83,11451,15346,342,4926
489,848,0,321,425.79,11471,15388,343,4939
490,859,0,290,427.66,11493,15431,343,4952
491,854,0,281,430.41,11513,15470,343,4961
492,860,0,277,431.59,11530,15502,343,4976
493,852,0,265,433.45,11556,15538,344,4987
494,864,0,267,434.1,11572,15569,345,4996
495,868,0,259,436.72,11586,15603,346,5003
496,859,0,257,439.72,11614,15638,347,5014
497,857,0,259,441.03,11634,15667,347,5019
498,863,0,261,444.52,11650,15694,347,5033
499,868,0,249,446.69,11662,15729,347,5047
500,876,0,248,446.1,11671,15766,347,5058
501,892,0,248,449.38,11681,15793,347,5073
502,907,0,247,454.03,11688,15818,348,5080
503,910,0,248,455.31,11704,15845,348,5089
504,895,0,246,459.86,11720,15874,348,5106
505,899,0,234,462,11737,15913,348,5118
506,913,0,235,462.62,11745,15939,348,5132
507,931,0,243,466.14,11761,15960,348,5139
508,939,0,229,468.14,11779,15985,349,5150
509,939,0,224,468.21,11792,16015,349,5157
510,934,0,217,470.1,11813,16046,350,5164
511,928,0,220,475.21,11832,16076,350,5170
512,915,0,221,477.93,11858,16105,350,5183
513,908,0,208,482.45,11878,16135,352,5188
514,901,0,218,481.41,11909,16154,354,5196
515,904,0,221,484.59,11927,16175,356,5213
516,894,0,222,486.34,11954,16201,356,5229
517,886,0,235,483.17,11982,16221,357,5241
518,886,0,237,485.86,12002,16256,357,5254
519,887,0,248,485.1,12023,16275,358,5265
520,899,0,257,481.72,12042,16302,358,5275
521,907,0,256,482.14,12059,16329,358,5285
522,898,0,257,485.38,12076,16357,359,5293
523,880,0,265,485.21,12097,16392,359,5302
524,884,0,264,487.69,12124,16431,360,5310
525,874,0,269,489.66,12143,16478,360,5316
526,892,0,277,493.97,12155,16496,360,5330
527,903,0,272,496.86,12172,16522,360,5340
528,910,0,268,498.17,12196,16557,362,5345
529,911,0,273,503.1,12210,16591,364,5354
530,915,0,272,507.72,12226,16625,364,5362
531,927,0,276,509.52,12247,16659,366,5370
532,935,0,289,511.62,12266,16679,366,5381
533,913,0,286,512.66,12296,16712,368,5396
534,903,0,291,514.34,12315,16746,369,5408
535,898,0,287,516.24,12344,16784,369,5417
536,905,0,291,519.03,12365,16804,369,5426
537,892,0,291,522.34,12387,16829,369,5438
538,894,0,297,523.9,12409,16858,369,5451
539,885,0,287,529.59,12439,16896,370,5460
540,863,0,297,532.62,12462,16928,370,5470
541,872,0,302,536,12476,16956,370,5485
542,855,0,300,538.48,12500,16988,373,5498
543,873,0,302,542,12517,17013,375,5509
544,847,0,312,547.07,12552,17048,375,5517
545,841,0,309,551.24,12585,17079,377,5528
546,826,0,303,553.97,12604,17117,377,5544
547,832,0,305,556.79,12626,17149,377,5551
548,832,0,305,562.1,12647,17177,378,5561
549,837,0,300,562.34,12671,17203,378,5569
550,823,0,298,562,12689,17239,379,5586
551,823,0,296,566.31,12712,17266,380,5598
552,792,0,299,565,12740,17298,381,5609
553,792,0,294,565.45,12763,17332,384,5616
554,796,0,294,570.41,12791,17359,384,5624
555,770,0,295,575.38,12817,17389,385,5636
556,772,0,300,576.76,12838,17415,385,5640
557,755,0,291,576.55,12868,17447,385,5647
558,752,0,290,579.93,12886,17476,385,5658
559,750,0,285,578.62,12902,17510,385,5679
560,754,0,272,579.34,12930,17545,387,5689
561,756,0,276,580.41,12951,17576,388,5701
562,754,0,264,579.38,12971,17606,389,5715
563,762,0,278,575.83,12989,17628,390,5721
564,766,0,266,570.66,13014,17658,390,5728
565,767,0,269,566.28,13040,17677,390,5742
566,772,0,276,563.24,13066,17713,390,5753
567,768,0,273,564.14,13085,17749,390,5760
568,777,0,273,565.55,13106,17775,391,5768
569,784,0,284,564.21,13122,17808,391,5775
570,783,0,292,558.24,13144,17844,391,5782
571,780,0,293,555.07,13168,17874,391,5788
572,772,0,303,552.76,13194,17904,391,5799
573,782,0,291,543.41,13215,17939,391,5809
574,799,0,293,540.07,13236,17975,391,5814
575,813,0,282,535.62,13258,18014,392,5820
576,810,0,281,528.31,13283,18046,392,5833
577,821,0,275,519.59,13305,18076,392,5843
578,823,0,272,513.52,13321,18107,392,5849
579,845,0,278,508.31,13341,18132,393,5851
580,839,0,285,500.38,13370,18165,393,5858
581,873,0,284,491.14,13389,18191,393,5869
582,888,0,287,488.41,13403,18221,393,5876
583,912,0,280,484.34,13436,18250,393,5880
584,923,0,294,478.69,13461,18267,395,5893
585,948,0,306,470.66,13483,18292,395,5900
586,942,0,310,459.97,13511,18329,395,5908
587,950,0,324,449.52,13555,18356,397,5916
588,947,0,312,442.86,13585,18402,400,5926
589,930,0,298,434.93,13619,18456,400,5933
590,940,0,293,424.62,13644,18494,401,5942
591,950,0,311,421,13663,18520,402,5951
592,952,0,325,418.93,13687,18553,402,5956
593,962,0,314,417.83,13714,18594,402,5966
594,962,0,317,414.07,13735,18627,402,5972
595,971,0,313,408.34,13760,18657,402,5982
596,973,0,321,407.9,13782,18689,402,5991
597,956,0,333,404.59,13818,18726,402,5995
598,962,0,353,398,13856,18756,402,6002
599,968,0,358,392.41,13883,18783,403,6012
600,953,0,354,392.86,13909,18834,405,6023
601,934,0,348,391.38,13947,18872,405,6035
602,929,0,350,385.62,13980,18904,405,6049
603,925,0,362,383.21,14012,18936,406,6058
