Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,196,2672.46,10,4,0,0
1,226,0,182,2637.1,19,15,7,0
2,289,0,178,2623.52,23,16,12,0
3,375,0,174,2589.89,28,17,16,1
4,460,0,170,2549.05,34,22,19,1
5,522,0,165,2496.95,49,24,24,4
6,614,0,161,2436.35,63,25,30,5
7,720,0,156,2360.51,77,32,36,6
8,842,0,149,2288.38,89,38,40,9
9,1006,0,141,2192.13,104,47,44,13
10,1199,0,136,2099.85,116,52,50,14
11,1360,0,134,1983.22,132,61,52,16
12,1529,0,134,1848.21,155,71,58,16
13,1731,0,131,1719.32,179,80,62,17
14,1991,0,129,1578.88,198,88,66,20
15,2273,0,121,1441.05,224,103,74,23
16,2580,0,121,1292.19,248,117,81,26
17,2836,0,119,1144.84,275,129,89,28
18,3139,0,125,1001.41,305,151,93,29
19,3415,0,126,871.89,341,162,101,30
20,3697,0,125,746.87,390,178,106,31
21,4005,0,134,638.87,448,188,110,32
22,4298,0,146,530.2,499,204,111,33
23,4574,0,158,453.97,543,219,112,33
24,4848,0,173,377.07,597,234,118,34
25,5057,0,182,315.76,668,256,122,34
26,5281,0,190,256.46,735,276,126,34
27,5436,0,203,209.49,810,298,126,37
28,5580,0,218,174.65,896,322,128,38
29,5671,0,225,146.29,996,346,134,42
30,5744,0,239,120.59,1090,368,137,49
31,5801,0,264,104.56,1184,401,138,67
32,5822,0,283,90.25,1287,428,138,93
33,5813,0,311,69.91,1411,461,142,122
34,5764,0,339,61.63,1532,493,145,171
35,5730,0,363,55.07,1661,519,147,219
36,5642,0,408,53.97,1790,560,150,276
37,5561,0,445,51.98,1924,589,153,332
38,5433,0,482,50.64,2073,614,154,403
39,5314,0,523,53.28,2221,636,155,476
40,5156,0,570,51.16,2393,666,155,544
41,4957,0,604,60.29,2577,691,160,623
42,4777,0,653,59.02,2742,727,165,697
43,4591,0,712,58.7,2927,759,167,765
44,4393,0,776,63.47,3103,777,169,852
45,4206,0,846,65.92,3292,799,171,909
46,4013,0,922,68.68,3495,817,175,980
47,3808,0,982,72.28,3696,842,179,1045
48,3631,0,1062,78.76,3874,861,180,1102
49,3415,0,1135,91.28,4079,891,180,1161
50,3213,0,1197,96.7,4272,925,180,1221
51,3014,0,1246,108.27,4456,953,180,1290
52,2837,0,1320,116.53,4629,977,181,1349
53,2648,0,1372,122.7,4807,1016,183,1404
54,2472,0,1445,127.59,4984,1051,184,1451
55,2292,0,1518,142.13,5148,1087,186,1506
56,2137,0,1592,149.88,5305,1113,187,1539
57,1952,0,1663,162.51,5471,1141,187,1587
58,1790,0,1701,178.64,5628,1175,187,1623
59,1638,0,1764,191.13,5780,1203,188,1649
60,1520,0,1821,206.95,5913,1223,190,1671
61,1421,0,1873,221.39,6049,1249,195,1700
62,1294,0,1916,240.81,6186,1286,197,1724
63,1186,0,1959,259.39,6312,1307,201,1748
