Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,176,3383.57,11,28,0,0
1,242,0,164,3335.09,37,40,4,0
2,310,0,145,3292.91,60,54,13,1
3,359,0,137,3233.74,77,63,17,1
4,424,0,126,3172.32,94,73,22,1
5,509,0,115,3115.22,110,85,26,2
6,627,0,108,3041.67,130,95,28,2
7,759,0,95,2957.75,154,115,32,3
8,922,0,90,2863.84,182,125,36,4
9,1094,0,82,2751.11,209,142,39,4
10,1235,0,77,2638.6,227,155,41,6
11,1490,0,75,2510.61,249,174,44,6
12,1743,0,70,2375.28,270,189,48,6
13,2001,0,68,2238.57,297,213,49,6
14,2309,0,68,2100.07,330,238,51,6
15,2611,0,69,1954.63,359,259,54,6
16,2924,0,68,1802.72,393,278,56,6
17,3263,0,59,1638.45,426,311,58,8
18,3643,0,57,1505.11,457,349,63,8
19,4010,0,57,1345.26,489,388,64,8
20,4373,0,62,1187.71,519,431,64,11
21,4732,0,70,1039.33,552,470,65,13
22,5089,0,69,888.4,594,508,66,15
23,5399,0,67,751.74,627,571,69,20
24,5750,0,66,638.34,655,634,71,32
25,6089,0,67,532.41,692,703,72,43
26,6419,0,65,437.64,732,767,74,63
27,6657,0,67,363.43,770,840,76,83
28,6944,0,64,288.88,806,915,78,115
29,7174,0,64,229.21,848,977,80,164
30,7337,0,69,184.57,883,1035,80,217
31,7445,0,76,146.88,925,1098,80,283
32,7512,0,86,117.78,970,1170,81,368
33,7557,0,92,92.39,1029,1244,81,467
34,7561,0,98,81.1,1089,1329,82,573
35,7574,0,101,65.54,1148,1413,85,671
36,7533,0,106,59.15,1208,1490,86,790
37,7441,0,112,55.59,1281,1567,90,911
38,7360,0,111,49.41,1339,1641,92,1034
39,7296,0,119,52.03,1404,1720,92,1162
40,7193,0,127,57.25,1478,1797,92,1306
41,7039,0,126,51.24,1540,1880,94,1467
42,6915,0,133,50.59,1610,1947,95,1625
43,6724,0,136,55.42,1684,2015,95,1808
44,6548,0,143,53.92,1756,2090,95,1971
45,6390,0,148,58.82,1816,2170,95,2122
46,6235,0,152,56.99,1893,2257,95,2249
47,6078,0,153,58.56,1973,2323,96,2391
48,5917,0,158,55.49,2042,2387,97,2553
49,5760,0,164,59.22,2127,2452,99,2696
50,5650,0,167,60.92,2199,2509,99,2825
51,5513,0,179,62.48,2272,2572,99,2966
52,5407,0,189,60.72,2351,2637,99,3079
53,5313,0,196,60.65,2432,2682,100,3195
54,5155,0,208,66.8,2525,2752,100,3315
55,5010,0,216,63.73,2619,2815,101,3451
56,4900,0,233,57.65,2702,2871,101,3558
57,4764,0,240,65.82,2795,2940,103,3677
58,4645,0,239,68.56,2893,2992,103,3775
59,4515,0,236,69.54,2995,3056,103,3873
60,4379,0,255,75.62,3093,3107,104,3967
61,4283,0,255,78.69,3179,3168,104,4055
62,4209,0,259,82.48,3260,3221,105,4141
63,4123,0,264,85.75,3365,3262,107,4218
64,4037,0,269,88.24,3465,3312,109,4290
65,3964,0,270,95.88,3555,3374,110,4350
66,3880,0,270,97.97,3664,3427,110,4413
67,3801,0,273,99.67,3765,3484,111,4472
68,3701,0,278,106.8,3857,3535,111,4549
69,3669,0,279,105.49,3947,3580,113,4591
70,3650,0,284,109.8,4030,3625,113,4646
71,3604,0,291,112.42,4126,3676,114,4698
72,3548,0,285,117.12,4214,3735,115,4743
73,3514,0,285,116.27,4309,3794,116,4803
74,3465,0,285,117.71,4404,3851,116,4849
75,3438,0,283,126.08,4495,3905,117,4887
76,3437,0,279,129.35,4582,3948,118,4925
77,3415,0,269,130.59,4675,4006,119,4971
78,3421,0,272,136.73,4769,4037,119,5007
79,3397,0,265,134.71,4867,4103,120,5050
80,3366,0,258,135.36,4954,4165,121,5082
81,3347,0,255,135.88,5038,4218,122,5121
82,3294,0,264,141.5,5141,4266,123,5160
83,3296,0,260,143.2,5231,4313,124,5200
84,3300,0,256,144.12,5317,4368,126,5236
85,3296,0,253,141.44,5412,4407,126,5269
86,3275,0,249,142.55,5502,4450,126,5307
87,3270,0,262,142.55,5587,4500,127,5341
88,3255,0,260,151.39,5660,4553,130,5382
89,3252,0,252,145.77,5740,4614,131,5415
90,3239,0,253,146.56,5821,4658,131,5450
91,3228,0,254,153.35,5906,4699,132,5484
92,3210,0,248,151.67,5989,4746,132,5528
93,3191,0,251,153.11,6075,4786,132,5566
94,3192,0,253,152.26,6160,4826,133,5591
95,3209,0,253,154.53,6238,4876,134,5611
96,3194,0,247,155.18,6319,4924,134,5647
97,3193,0,242,156.62,6401,4976,134,5681
98,3190,0,246,153.03,6497,5012,137,5713
99,3174,0,255,154.53,6567,5061,140,5750
100,3160,0,261,159.41,6667,5106,145,5786
101,3150,0,250,163.13,6754,5157,146,5819
102,3176,0,258,155.68,6837,5207,147,5848
103,3180,0,257,154.37,6929,5250,148,5883
104,3184,0,259,152.74,7020,5291,152,5912
105,3216,0,253,150.12,7093,5339,157,5940
106,3231,0,256,140.12,7193,5382,162,5974
107,3281,0,248,135.9,7281,5429,166,6005
108,3293,0,255,130.34,7375,5469,171,6027
109,3323,0,253,126.42,7464,5512,179,6058
110,3334,0,259,124.46,7548,5562,187,6098
111,3327,0,259,120.61,7656,5606,193,6126
112,3317,0,253,117.67,7765,5648,201,6156
113,3306,0,245,121.52,7854,5697,212,6183
114,3299,0,249,117.12,7948,5748,217,6204
115,3314,0,247,117.25,8035,5792,228,6231
116,3323,0,254,115.29,8129,5825,234,6259
117,3275,0,244,118.5,8228,5873,242,6288
