Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,640,0,8,1358.19,270,1095,78,34
107,621,0,5,1335.87,271,1124,80,35
108,629,0,4,1325.57,273,1131,82,35
109,633,0,3,1313.73,273,1143,84,35
110,639,0,6,1287.43,274,1155,84,35
111,642,0,6,1266.43,274,1171,84,35
112,646,0,8,1240.45,275,1194,84,35
113,653,0,8,1223.04,276,1209,84,36
114,655,0,8,1198.49,277,1224,84,36
115,660,0,9,1174.69,277,1244,85,36
116,665,0,9,1157.82,278,1259,85,36
117,674,0,10,1130.81,278,1278,85,36
118,675,0,9,1122.28,278,1297,85,36
119,678,0,7,1100.9,280,1317,87,36
120,687,0,9,1093.69,281,1329,87,36
121,680,0,9,1074.81,282,1346,88,36
122,687,0,9,1063.99,285,1366,88,36
123,701,0,11,1045.57,285,1382,90,36
124,707,0,13,1022,285,1393,91,36
125,722,0,13,992.52,285,1396,92,36
126,735,0,13,983.7,285,1412,92,36
127,748,0,13,971.67,287,1432,92,36
128,757,0,15,955.9,287,1449,92,36
129,760,0,15,936.55,288,1463,92,36
130,762,0,16,917.27,290,1477,96,36
131,757,0,16,902.48,294,1498,98,36
132,771,0,16,889.96,296,1513,98,36
133,770,0,15,874.36,297,1529,101,36
134,773,0,18,856.91,298,1551,102,36
135,778,0,18,836.28,300,1565,103,37
136,796,0,18,816.25,300,1572,103,37
137,802,0,17,804.84,302,1589,104,37
138,809,0,17,784.78,303,1606,105,38
139,809,0,13,754.78,303,1628,106,38
140,809,0,14,751.37,304,1650,108,38
141,809,0,12,738.33,307,1668,109,38
142,816,0,14,715.82,308,1684,110,38
143,823,0,15,709,310,1701,112,38
144,828,0,13,689.33,311,1726,113,38
145,831,0,11,678.06,313,1754,115,38
146,843,0,13,671.51,313,1772,117,38
147,845,0,13,650.76,315,1795,117,38
148,842,0,12,639.34,316,1816,119,38
149,842,0,14,615.52,316,1840,122,38
150,849,0,16,600.34,317,1856,125,39
151,843,0,18,589.99,319,1876,127,39
152,833,0,17,590.93,320,1902,129,39
153,830,0,16,584.42,323,1924,129,39
154,824,0,17,573.72,326,1945,130,40
155,816,0,20,567.94,330,1964,132,41
156,814,0,22,566.13,331,1982,135,41
157,803,0,25,569.21,332,2006,137,41
158,799,0,26,574.57,336,2033,137,41
159,806,0,23,554.82,340,2044,140,41
160,797,0,24,556.54,341,2065,141,42
161,791,0,23,563.61,342,2089,143,42
162,793,0,22,576.16,342,2111,143,42
163,793,0,20,583.67,344,2127,143,43
164,786,0,22,579.22,346,2146,145,43
165,787,0,20,589,351,2164,146,43
166,790,0,21,578.73,351,2179,148,43
167,799,0,18,571.72,352,2196,150,43
168,796,0,16,577.43,353,2217,151,43
169,796,0,13,571.24,353,2239,153,43
170,802,0,12,574,354,2254,154,43
171,798,0,11,571.84,355,2277,157,43
172,796,0,13,573.76,358,2297,159,43
173,812,0,15,578,360,2307,160,43
174,813,0,17,575.09,363,2323,164,43
175,820,0,20,572.93,364,2336,164,43
176,826,0,20,570.04,364,2354,164,44
177,816,0,22,574.67,366,2375,166,45
178,808,0,19,567.55,369,2396,168,45
179,799,0,18,572.78,371,2420,171,46
180,804,0,19,576.49,372,2434,171,46
181,808,0,19,569.91,376,2448,174,47
182,802,0,18,567.36,381,2470,176,48
183,788,0,18,571.91,383,2501,176,48
184,781,0,18,571.33,384,2525,179,49
185,783,0,19,570.28,384,2539,181,49
186,781,0,19,565.57,387,2558,181,49
187,776,0,21,559.99,391,2581,183,49
188,783,0,23,561.43,394,2600,184,49
189,776,0,26,571.63,396,2618,189,49
190,773,0,24,566.97,399,2634,193,49
191,780,0,25,582.93,399,2646,196,50
192,773,0,23,582.88,403,2664,199,51
193,780,0,22,591.88,404,2683,200,51
194,776,0,26,586.87,405,2702,201,51
195,772,0,25,593.61,406,2721,203,51
196,774,0,20,599.24,408,2737,204,51
197,772,0,22,598.19,409,2755,205,52
198,777,0,21,601.54,411,2772,206,52
199,770,0,18,617.76,415,2791,208,53
200,767,0,21,617.3,419,2814,208,53
201,775,0,20,613.57,423,2837,209,53
202,775,0,20,621.06,424,2852,211,53
203,785,0,22,617.19,425,2865,211,53
204,782,0,22,626.67,426,2885,213,53
205,788,0,23,621.93,427,2907,214,53
206,790,0,23,622.06,429,2924,216,53
207,790,0,26,625.58,431,2936,218,55
208,781,0,25,628.25,432,2960,218,55
209,784,0,23,632.27,433,2974,224,55
210,776,0,26,633.73,435,3001,225,55
211,785,0,26,635.72,435,3013,227,56
212,780,0,26,646.99,439,3032,228,56
213,779,0,31,638.64,443,3043,232,56
214,773,0,31,649.4,447,3058,236,56
215,762,0,32,655.69,452,3080,238,57
216,773,0,34,651.3,456,3097,239,57
217,770,0,34,656.13,457,3114,241,57
218,751,0,31,652.33,462,3141,243,58
219,746,0,26,671.09,466,3168,245,58
220,753,0,26,670.48,467,3183,246,58
221,748,0,27,666.1,470,3197,247,58
222,754,0,28,669.9,473,3217,250,58
223,743,0,28,672.87,476,3244,254,58
224,749,0,27,678.96,478,3256,255,58
225,734,0,27,671.67,479,3279,258,58
226,735,0,27,678,482,3298,258,60
227,735,0,27,682.85,486,3317,261,60
228,720,0,29,684.07,488,3337,265,61
229,729,0,31,693.9,492,3355,267,61
230,736,0,29,707.27,496,3370,268,61
231,744,0,25,705.19,498,3384,270,61
232,726,0,27,712.25,502,3410,271,61
233,731,0,26,716.16,502,3428,272,61
234,716,0,27,717.63,506,3451,273,61
235,721,0,28,711.73,507,3471,273,61
236,711,0,26,710.36,512,3492,274,61
237,706,0,23,712.18,514,3518,277,61
238,705,0,24,718.49,517,3531,278,61
239,696,0,23,717.24,521,3553,279,61
240,692,0,24,728.1,521,3573,283,61
241,688,0,22,724.06,521,3591,286,61
242,682,0,22,726.64,522,3612,287,61
243,684,0,21,738.1,528,3631,290,61
244,683,0,20,739.12,530,3648,295,61
245,678,0,20,733.58,531,3668,298,62
246,662,0,23,742.21,534,3690,300,62
247,660,0,23,743.4,539,3705,303,62
248,655,0,24,757.13,540,3723,305,63
249,657,0,22,758.43,542,3741,308,64
250,651,0,27,773,542,3755,313,64
251,657,0,26,771.88,545,3770,316,64
252,655,0,26,775.6,547,3779,318,65
253,644,0,30,771.1,550,3804,319,65
254,645,0,29,786.43,550,3819,321,65
255,641,0,31,785.13,551,3840,322,65
256,640,0,28,790.61,554,3863,322,66
257,637,0,26,794.55,555,3884,325,67
258,650,0,29,808.69,557,3891,326,68
259,652,0,29,813.73,559,3903,329,68
260,641,0,26,811.09,561,3928,329,68
261,647,0,28,816.6,564,3941,329,69
262,649,0,26,831.67,566,3954,331,70
263,652,0,26,830.72,570,3965,333,70
264,646,0,24,831.55,574,3987,334,70
265,643,0,26,835.84,575,4010,336,70
266,635,0,28,846.16,575,4031,338,70
267,638,0,28,857.19,577,4044,341,70
268,636,0,26,846.97,580,4063,342,71
269,648,0,32,850.13,582,4084,343,71
270,643,0,31,849.45,585,4107,346,71
271,658,0,28,852.42,588,4117,348,71
272,649,0,24,861.55,591,4137,351,71
273,665,0,24,856.7,592,4146,353,71
274,676,0,29,853.9,597,4158,353,71
275,671,0,28,855.4,602,4174,354,71
276,657,0,27,857.06,605,4199,354,71
277,653,0,28,856.42,608,4212,359,71
278,659,0,28,857.19,609,4224,362,72
279,664,0,27,858.31,612,4237,362,72
280,661,0,28,858.15,615,4253,365,72
281,674,0,33,859.81,618,4261,367,72
282,692,0,32,863.42,622,4275,369,72
283,690,0,34,849.94,624,4297,369,72
284,694,0,37,847.33,627,4311,370,73
285,693,0,33,838.91,629,4325,374,73
286,695,0,31,833.09,631,4342,376,73
287,695,0,33,832.01,635,4363,377,73
288,695,0,35,839.97,637,4382,379,73
289,696,0,35,829.75,639,4401,381,73
290,700,0,30,832.13,641,4415,385,73
291,706,0,30,829.75,644,4432,386,73
292,697,0,30,829.64,651,4452,386,73
293,689,0,33,832.04,653,4474,388,73
294,690,0,33,838.6,656,4495,388,73
295,686,0,34,845.75,661,4513,390,73
296,689,0,30,833.84,662,4534,393,73
297,684,0,31,841.6,667,4547,396,73
298,684,0,32,842.72,669,4566,397,73
299,692,0,32,858.4,672,4576,399,73
300,688,0,34,854.99,674,4599,399,73
301,690,0,32,850.1,678,4615,402,73
302,682,0,31,849.04,681,4630,407,73
303,674,0,33,854.42,682,4648,408,73
304,680,0,31,860.7,685,4663,410,73
305,677,0,30,860.43,689,4681,411,73
306,674,0,31,864.16,693,4696,413,73
307,675,0,31,857.07,697,4713,414,73
308,678,0,29,854.66,702,4734,414,73
309,675,0,27,860.09,705,4752,414,73
310,674,0,26,864.79,709,4769,414,73
311,663,0,29,865.82,712,4794,415,73
312,659,0,32,876.39,713,4814,417,74
313,658,0,29,876.22,717,4830,419,74
314,660,0,29,873.9,721,4845,421,74
315,668,0,31,870.64,723,4858,421,75
316,677,0,35,864.12,725,4867,422,75
317,672,0,36,862.01,726,4885,423,75
318,667,0,36,865.19,732,4904,424,75
319,675,0,35,868.19,734,4920,425,75
320,676,0,35,880.49,738,4934,427,75
321,692,0,34,870.75,739,4947,431,75
322,690,0,35,869.15,744,4960,431,76
323,685,0,34,865.09,747,4979,433,77
324,687,0,32,865.43,747,5001,434,77
325,685,0,30,867.51,751,5019,434,77
326,678,0,28,863.01,753,5040,438,77
327,685,0,28,865.48,758,5055,439,78
328,677,0,30,872.25,761,5071,443,78
329,694,0,32,856.64,763,5082,444,78
330,691,0,34,852.39,766,5096,447,79
331,685,0,36,853.6,767,5113,447,80
332,687,0,35,851.54,772,5125,447,81
333,688,0,35,856.36,773,5143,448,81
334,687,0,34,853.96,774,5158,451,83
335,688,0,32,855.15,775,5176,453,83
336,688,0,27,860.87,779,5193,456,83
337,679,0,26,866.57,780,5213,456,83
338,670,0,29,877.52,783,5231,459,83
339,664,0,25,868.12,784,5246,461,85
340,663,0,27,876.76,785,5264,466,85
341,662,0,29,881.94,786,5282,467,85
342,669,0,27,895.09,786,5297,468,85
343,680,0,27,900.16,787,5314,468,86
344,675,0,29,901.58,790,5330,470,90
345,678,0,29,911.73,792,5343,472,91
346,682,0,27,904.87,793,5358,472,91
347,690,0,27,922.58,795,5373,473,91
348,686,0,24,922.06,798,5392,473,91
349,694,0,26,906.09,799,5405,474,91
350,705,0,25,904.4,800,5414,475,92
351,697,0,25,901.99,803,5432,480,92
352,696,0,25,902.12,807,5445,482,92
353,687,0,24,897.61,814,5462,485,92
354,687,0,22,901.31,818,5478,488,92
355,691,0,22,899.33,821,5489,488,92
356,689,0,24,905.1,822,5509,489,92
357,702,0,24,900.49,825,5516,490,92
358,700,0,27,900.1,830,5531,492,92
359,702,0,28,907.4,837,5549,492,92
360,698,0,32,901.28,841,5564,493,92
361,705,0,33,890.99,842,5579,493,92
362,706,0,34,892.52,846,5588,496,93
363,702,0,35,891.42,850,5608,497,93
364,702,0,35,888.4,855,5621,497,93
365,707,0,34,892.1,858,5635,498,94
366,705,0,29,892.33,865,5655,500,94
367,700,0,28,885.3,869,5671,504,94
368,700,0,31,879.9,874,5687,506,95
369,709,0,31,874.75,876,5703,507,95
370,713,0,32,862.37,878,5720,509,95
371,714,0,33,865.99,879,5736,512,96
372,718,0,34,856.49,883,5753,513,96
373,719,0,32,849.72,886,5770,514,96
374,721,0,33,837.27,888,5789,515,96
375,725,0,31,847.15,889,5802,515,96
376,727,0,33,833.96,890,5821,516,96
377,723,0,34,827.19,892,5837,518,96
378,737,0,33,825.52,895,5848,518,96
379,725,0,35,823.43,898,5872,520,97
380,712,0,36,825.22,900,5892,524,98
381,702,0,37,822.37,904,5920,525,98
382,713,0,35,833.58,906,5941,525,98
383,699,0,35,833.07,907,5967,527,98
384,700,0,33,828.27,910,5985,529,98
385,710,0,28,824.69,912,6001,530,98
386,714,0,27,826.4,915,6017,532,98
387,715,0,24,836.96,918,6038,532,98
388,727,0,24,829.39,921,6052,535,99
389,724,0,25,826.43,927,6067,536,99
390,732,0,24,823.36,928,6081,538,99
391,725,0,27,816.36,929,6105,541,99
392,734,0,31,823.81,930,6120,545,99
393,734,0,27,817.58,931,6144,545,99
394,740,0,24,822.37,931,6165,546,99
395,727,0,21,828.27,933,6194,548,100
396,720,0,19,828.52,935,6216,550,100
397,718,0,19,830.97,936,6240,553,100
398,701,0,20,834.85,941,6263,556,100
399,699,0,21,833.63,941,6282,556,100
400,718,0,22,835.04,941,6288,556,100
401,721,0,22,835.1,941,6304,560,100
402,717,0,24,842.93,943,6321,565,100
403,719,0,24,847.88,944,6338,567,100
404,724,0,24,842.97,945,6352,569,100
405,723,0,24,843.06,947,6365,573,100
406,726,0,24,841.75,948,6382,574,100
407,725,0,25,834.13,949,6400,574,101
408,720,0,23,828.33,951,6412,576,102
409,719,0,22,833.72,954,6429,578,103
410,724,0,21,827.63,956,6439,580,103
411,720,0,24,819.01,959,6452,581,104
412,730,0,23,818.04,959,6472,582,104
413,731,0,22,823.61,960,6498,582,104
414,723,0,24,813.7,961,6516,584,104
415,719,0,23,813.87,963,6533,586,104
416,709,0,23,819.18,967,6550,591,104
417,704,0,23,809.39,971,6568,593,104
418,696,0,21,823.43,971,6590,599,104
419,694,0,20,811.58,971,6608,600,104
420,695,0,20,813.91,972,6625,602,105
421,694,0,20,805.12,975,6638,604,105
422,690,0,20,804.64,976,6655,605,105
423,693,0,19,806.09,978,6671,607,105
424,699,0,20,812.09,979,6683,607,106
425,711,0,21,807.69,980,6694,610,106
426,710,0,18,801.69,981,6715,611,107
427,710,0,18,812.72,983,6733,614,107
428,710,0,19,793.51,986,6750,617,108
429,719,0,19,794.18,987,6767,619,108
430,713,0,17,797.75,990,6792,622,108
431,708,0,15,797.91,995,6812,623,108
432,702,0,14,799.24,996,6834,627,108
433,688,0,13,810.93,997,6858,630,108
434,693,0,13,820.46,999,6874,630,108
435,701,0,13,820.39,999,6891,632,108
436,711,0,12,820.46,1000,6903,633,109
437,722,0,13,815.96,1002,6924,634,109
438,719,0,10,830.16,1003,6941,636,109
439,707,0,10,826.73,1005,6965,638,109
440,715,0,11,812.06,1005,6978,640,109
441,729,0,11,814.81,1006,6984,642,109
442,727,0,12,810.76,1009,6997,644,109
443,725,0,13,806.13,1010,7014,647,109
444,729,0,13,794.31,1010,7028,649,109
445,731,0,12,795.3,1012,7042,649,109
446,735,0,12,795.64,1013,7059,652,110
447,725,0,12,784.64,1013,7080,655,110
448,731,0,12,788.66,1015,7096,657,111
449,728,0,12,790.84,1016,7113,658,111
450,729,0,12,788.88,1016,7128,659,111
451,724,0,9,788.49,1018,7149,659,111
452,719,0,8,789,1018,7167,661,111
453,721,0,8,791.61,1018,7189,663,111
454,726,0,7,785.09,1020,7210,663,111
455,729,0,7,779.07,1021,7226,665,111
456,731,0,7,779.15,1021,7242,668,111
457,725,0,7,784.24,1023,7265,670,111
458,722,0,8,773.22,1026,7282,671,111
459,723,0,11,772.96,1026,7298,672,111
460,726,0,12,780.21,1028,7319,674,111
461,731,0,13,792.63,1028,7331,676,111
462,732,0,13,782.42,1029,7348,683,111
463,733,0,11,775.48,1029,7368,684,112
464,725,0,10,775.61,1029,7392,685,112
465,720,0,11,771.63,1029,7411,687,112
466,728,0,9,777.36,1029,7426,690,112
467,729,0,10,769.04,1031,7441,691,112
468,714,0,10,753.04,1034,7470,693,113
469,707,0,8,757.13,1035,7491,693,113
470,723,0,7,763.33,1035,7507,694,113
471,733,0,8,754.81,1038,7521,695,113
472,733,0,9,755.46,1040,7538,696,114
473,746,0,10,749.27,1042,7551,696,114
474,741,0,10,741.09,1042,7571,697,114
475,763,0,10,725.22,1042,7589,698,114
476,772,0,7,735.85,1043,7605,698,114
477,777,0,5,726.42,1044,7620,700,114
478,784,0,4,720.1,1046,7638,701,114
479,781,0,4,707.57,1047,7661,702,114
480,783,0,5,686.82,1049,7673,703,114
481,786,0,6,675.67,1049,7693,705,114
482,788,0,5,675.45,1049,7712,707,114
483,783,0,6,666.93,1049,7730,708,114
484,789,0,8,670.15,1049,7748,709,114
485,794,0,8,657.66,1049,7765,713,114
486,792,0,8,653.04,1051,7783,716,114
487,804,0,8,643.46,1051,7796,717,114
488,824,0,6,633.51,1052,7810,718,114
489,823,0,6,621.54,1053,7830,720,114
490,828,0,8,606.01,1054,7847,722,114
491,826,0,7,613.19,1054,7873,724,114
492,829,0,8,597.12,1055,7893,724,114
493,833,0,8,585.21,1056,7914,724,114
494,827,0,8,577.81,1057,7938,726,114
495,829,0,8,575.63,1060,7956,727,115
496,824,0,8,568.43,1062,7978,728,115
497,817,0,9,578.45,1065,8004,729,116
498,813,0,11,583.97,1066,8027,730,116
499,816,0,12,568.43,1069,8040,731,116
500,813,0,12,574.13,1070,8061,732,116
501,806,0,13,564.37,1073,8082,735,116
502,796,0,13,566.09,1075,8104,738,116
503,792,0,16,564.51,1075,8125,740,116
504,792,0,18,572.06,1075,8145,742,116
505,788,0,20,576.24,1076,8168,742,116
506,786,0,20,578.9,1077,8190,745,116
507,785,0,19,576.54,1077,8207,747,116
508,800,0,17,586.54,1078,8219,748,117
509,796,0,18,588.24,1080,8240,754,117
510,811,0,20,593.99,1081,8253,756,117
511,809,0,20,597.78,1081,8272,759,117
512,801,0,17,598.18,1081,8296,763,117
513,805,0,15,590.72,1081,8317,764,118
514,796,0,11,594.75,1082,8347,766,118
515,793,0,11,586.66,1083,8371,768,118
516,792,0,11,582.91,1085,8390,769,118
517,788,0,10,597.42,1087,8412,771,118
518,787,0,10,590.51,1088,8431,773,118
519,781,0,8,600.64,1089,8444,774,118
520,787,0,10,606.18,1089,8455,776,118
521,779,0,11,603.96,1089,8475,779,118
522,788,0,9,600.07,1091,8495,780,118
523,792,0,8,598.61,1093,8509,782,120
524,795,0,7,587.84,1094,8527,783,120
525,804,0,8,584.79,1095,8541,784,120
526,794,0,8,576.97,1096,8562,788,120
527,788,0,7,572.3,1096,8585,791,121
528,792,0,9,568.09,1099,8600,792,121
529,795,0,10,561.16,1100,8617,795,121
530,779,0,10,569.79,1102,8641,795,122
531,776,0,13,562.81,1105,8660,797,122
532,772,0,11,569.72,1106,8682,799,123
533,769,0,13,568.37,1108,8702,802,123
534,774,0,16,569.54,1109,8720,803,123
535,768,0,19,566.07,1110,8741,806,123
536,772,0,18,572.06,1110,8757,808,123
537,771,0,18,578.39,1110,8769,812,123
538,763,0,19,574.81,1111,8786,812,123
539,776,0,19,578.24,1116,8800,814,123
540,774,0,18,583.73,1117,8823,815,123
541,775,0,21,585.43,1121,8839,816,123
542,777,0,25,584.97,1121,8858,820,123
543,771,0,26,583.1,1125,8882,822,123
544,764,0,26,581.18,1129,8901,823,123
545,750,0,26,593.67,1133,8930,826,123
546,748,0,26,594.67,1137,8949,826,123
547,754,0,29,602.87,1137,8965,826,123
548,756,0,29,600.9,1141,8985,832,123
549,755,0,28,611.27,1143,9006,832,123
550,756,0,29,611.18,1143,9023,833,124
551,757,0,32,613.4,1146,9033,834,124
552,746,0,31,620.52,1149,9060,836,124
553,747,0,29,620.3,1151,9082,838,124
554,748,0,29,628.19,1151,9096,840,124
555,748,0,31,630.69,1156,9112,841,124
556,751,0,35,637.78,1157,9120,844,124
557,741,0,33,643.88,1161,9144,845,124
558,740,0,34,653.64,1162,9165,848,124
559,740,0,36,669.97,1164,9188,850,124
560,736,0,37,664.09,1169,9207,854,125
561,731,0,36,674.39,1170,9230,856,125
562,730,0,36,681.57,1172,9247,856,125
563,736,0,37,676.67,1176,9268,858,125
564,725,0,38,676.15,1178,9289,861,126
565,711,0,37,685.84,1182,9311,865,126
566,723,0,37,692.3,1186,9327,865,127
567,725,0,36,694.7,1187,9340,867,128
568,721,0,38,706.01,1188,9358,869,129
569,724,0,40,707.81,1189,9378,871,129
570,725,0,34,713,1192,9400,873,129
571,719,0,30,701.34,1196,9419,876,130
572,711,0,29,713.73,1199,9448,878,130
573,714,0,28,715.49,1200,9458,882,130
574,713,0,29,707.67,1202,9479,884,130
575,692,0,26,713.39,1205,9501,890,133
576,695,0,24,710.76,1206,9526,891,133
577,705,0,22,713.78,1208,9542,891,133
578,710,0,22,713.99,1209,9558,894,133
579,708,0,26,721.28,1211,9574,896,133
580,705,0,25,729.37,1213,9591,898,133
581,704,0,25,727.43,1213,9611,900,134
582,710,0,27,721.75,1214,9626,902,135
583,707,0,25,725.55,1214,9638,907,135
584,699,0,25,724.91,1217,9661,911,137
585,700,0,24,717.43,1219,9683,913,137
586,697,0,25,717.45,1223,9696,916,137
587,711,0,25,716,1223,9709,917,137
588,707,0,25,719.88,1226,9720,921,137
589,701,0,27,732.64,1228,9739,922,137
590,698,0,27,728.72,1229,9754,922,138
591,708,0,29,731.46,1232,9767,925,138
592,700,0,32,740.07,1236,9783,930,138
593,705,0,35,745.15,1239,9798,933,138
594,707,0,35,731.55,1240,9806,934,138
595,713,0,34,727.21,1241,9822,935,138
596,717,0,31,722.73,1244,9840,937,138
597,718,0,30,721.61,1245,9858,941,138
598,717,0,28,709.72,1247,9883,943,138
599,720,0,27,699.75,1248,9900,944,138
600,724,0,27,699.22,1251,9918,946,138
601,718,0,25,690.94,1254,9941,947,139
602,721,0,24,694.58,1255,9957,949,139
603,728,0,23,688.58,1256,9971,949,140
604,729,0,22,698.46,1258,9991,951,140
605,730,0,22,702.66,1258,10009,953,140
606,727,0,23,705.76,1259,10026,953,140
607,732,0,24,699.27,1262,10042,955,142
608,730,0,23,705.25,1264,10059,957,142
609,734,0,21,698.3,1266,10069,959,142
610,737,0,20,699.37,1268,10079,960,142
611,740,0,21,687.85,1268,10096,963,142
612,735,0,21,690.25,1270,10115,965,143
613,738,0,21,686.28,1274,10128,966,143
614,746,0,20,683.06,1276,10149,967,143
615,747,0,18,690.82,1276,10172,969,143
616,749,0,18,698.3,1276,10195,970,144
617,746,0,19,702.06,1278,10212,973,146
618,744,0,21,703.97,1280,10230,974,146
619,743,0,25,698.78,1283,10242,975,146
620,742,0,25,699.82,1285,10261,976,147
621,742,0,25,697.82,1291,10277,977,147
622,753,0,21,697.42,1293,10293,980,147
623,749,0,22,691.76,1293,10311,980,148
624,746,0,22,696.3,1294,10329,983,148
625,742,0,22,700.88,1296,10345,983,148
626,736,0,22,695.9,1299,10360,984,148
627,739,0,21,696.22,1299,10368,987,148
628,746,0,21,687.87,1301,10384,989,149
629,741,0,23,679.91,1302,10406,989,150
630,741,0,27,678.73,1304,10419,989,150
631,746,0,29,675.69,1307,10434,990,150
632,751,0,25,664.31,1309,10453,992,150
633,755,0,25,666.58,1310,10475,994,150
634,746,0,23,664.48,1312,10498,995,150
635,743,0,20,662.37,1315,10516,996,150
636,742,0,18,669.22,1317,10538,997,150
637,754,0,17,663.78,1319,10554,997,150
638,763,0,15,656.64,1321,10563,998,151
639,763,0,13,674.51,1322,10584,1003,151
640,771,0,14,665.81,1323,10596,1006,151
641,769,0,17,665.33,1326,10614,1009,151
642,774,0,11,661.61,1328,10633,1011,151
643,765,0,11,656.82,1330,10653,1017,151
644,770,0,11,654.03,1330,10669,1020,151
645,782,0,10,647.96,1331,10686,1021,151
646,775,0,9,643.72,1331,10710,1023,152
647,780,0,9,650.34,1334,10723,1023,153
