Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,200,383.59,6,3,0,0
1,175,0,198,369.65,44,9,4,0
2,158,0,193,370.86,69,12,13,2
3,156,0,194,370.5,81,18,19,2
4,170,0,195,372.88,89,21,25,3
5,175,0,200,371.12,98,26,31,4
6,169,0,198,370.37,109,38,35,5
7,159,0,201,372.24,121,42,38,6
8,156,0,207,374.1,130,50,39,7
9,171,0,210,373.51,137,52,41,7
10,174,0,212,377.02,146,53,46,7
11,182,0,207,379.95,152,62,50,8
12,190,0,206,381.45,157,68,53,10
13,190,0,205,380.05,166,71,57,12
14,189,0,211,382.91,176,75,61,14
15,190,0,213,382.44,186,80,63,17
16,196,0,210,383.2,191,88,68,20
17,195,0,207,385.68,199,97,72,20
18,185,0,211,388.27,215,101,76,22
19,176,0,211,391.67,227,106,77,24
20,180,0,204,390.91,235,112,82,31
21,191,0,206,394.6,245,114,83,35
22,190,0,209,400.09,253,125,87,36
23,192,0,211,400.84,263,129,91,39
24,178,0,211,402.15,283,135,96,43
25,163,0,213,407.17,297,147,98,46
26,156,0,218,411.73,313,150,99,49
27,146,0,221,411.56,326,151,102,51
28,139,0,223,417.17,342,156,108,53
29,141,0,218,418.72,353,159,111,58
30,138,0,224,421.69,359,162,113,61
31,142,0,224,426.68,367,167,119,65
32,127,0,224,433.28,384,175,120,72
33,126,0,234,436.25,390,180,120,76
34,117,0,239,441.27,404,182,120,81
35,113,0,238,444.98,415,186,122,82
36,115,0,238,450.51,417,194,124,85
37,113,0,233,456.04,424,199,127,91
38,115,0,236,461.91,425,204,130,98
39,104,0,241,463.68,433,209,131,102
40,116,0,239,469.48,438,213,132,103
41,111,0,241,475.62,443,215,134,104
42,114,0,239,479.31,444,221,136,108
43,110,0,235,483.82,449,225,139,113
44,115,0,234,487.28,452,229,143,117
45,119,0,230,494.01,456,232,144,122
46,123,0,231,496.2,460,234,145,125
47,120,0,226,500.93,463,243,145,128
48,118,0,222,505.53,472,247,145,135
49,118,0,221,507.86,479,250,145,137
50,117,0,218,510.89,483,250,147,142
51,114,0,214,516.98,486,257,149,146
52,114,0,205,518.68,491,265,152,153
53,110,0,202,521.21,497,267,157,154
54,108,0,195,526.95,503,274,160,162
55,109,0,191,529.35,507,277,161,170
56,115,0,186,532.78,509,283,162,175
57,119,0,177,535.25,513,288,165,183
58,111,0,167,538.4,518,294,167,190
59,104,0,165,540.25,525,302,168,193
60,103,0,160,546,531,306,168,199
61,104,0,155,548.59,536,310,169,202
62,104,0,146,551.23,540,317,169,212
63,102,0,137,555,543,321,174,220
64,109,0,142,562.14,547,325,175,224
65,109,0,141,565.21,551,329,178,226
66,112,0,140,569.12,556,333,181,228
67,107,0,136,574.08,564,337,183,231
68,110,0,139,577.1,568,338,183,236
69,104,0,138,580.65,576,342,183,237
70,99,0,141,583.77,586,344,185,239
71,92,0,138,587.07,596,349,189,239
72,88,0,136,590.34,602,351,191,241
73,84,0,138,594.55,608,358,194,242
74,87,0,133,599.27,612,362,198,246
75,87,0,125,602.93,614,366,201,250
76,88,0,126,608.54,615,369,206,252
77,90,0,122,612.73,617,370,208,254
78,87,0,118,616.55,622,371,211,260
79,84,0,116,621.27,628,375,211,266
80,80,0,114,624.94,633,380,213,268
81,79,0,115,626.76,635,383,214,271
82,82,0,114,631.29,638,384,216,271
83,80,0,114,636.89,644,385,217,274
84,74,0,118,641.17,648,388,217,274
85,73,0,119,645.71,653,390,217,275
86,76,0,119,651.74,657,393,218,277
87,78,0,115,654.74,661,394,222,278
88,76,0,115,657.23,662,398,222,280
89,71,0,113,661.01,666,403,223,283
90,69,0,111,664.27,671,405,224,286
91,68,0,111,667.19,674,408,226,286
92,64,0,111,671.54,677,411,228,289
93,64,0,109,676.82,678,412,229,290
94,59,0,109,680.87,682,416,230,292
95,57,0,110,685.88,687,416,230,293
96,62,0,109,688.69,691,419,231,295
97,55,0,108,693.11,693,427,231,298
98,54,0,109,697.69,694,428,232,302
99,55,0,106,700.66,696,431,233,303
100,55,0,105,704.75,698,432,233,305
101,58,0,105,709.22,698,432,233,306
102,63,0,103,713.93,698,433,234,307
103,65,0,99,715.85,699,435,235,310
104,69,0,97,719.13,700,435,236,312
105,68,0,93,721.21,700,440,236,316
106,67,0,92,726.62,702,443,237,318
107,71,0,91,728.88,703,444,237,319
108,68,0,90,731.61,706,446,238,321
109,71,0,86,735.7,706,449,240,324
110,72,0,83,739.45,706,452,240,327
111,67,0,81,743.19,709,458,240,329
112,65,0,74,747.17,711,460,243,333
113,61,0,69,751.17,715,460,247,335
114,58,0,70,754.62,719,462,247,337
115,58,0,68,756.14,719,463,248,340
116,58,0,63,756.39,722,464,250,344
117,60,0,60,759.85,723,464,253,345
118,59,0,60,761.97,726,467,253,347
119,58,0,55,763.24,728,469,256,349
120,63,0,59,763.38,729,470,257,351
121,72,0,56,763.6,729,473,258,353
122,77,0,51,765.26,729,474,261,358
123,84,0,47,766.21,729,477,262,359
124,79,0,47,765.72,731,480,262,363
125,83,0,44,768.89,735,483,265,363
126,85,0,47,769.66,735,485,265,363
127,85,0,46,769.59,735,491,266,364
128,90,0,46,769.54,737,494,266,364
129,99,0,44,769.4,738,494,267,365
130,99,0,43,769.22,741,497,267,367
131,96,0,41,769.02,743,501,267,370
132,101,0,38,770.44,743,501,268,372
133,106,0,41,769.08,747,502,268,372
134,110,0,44,769.68,747,503,268,372
135,111,0,43,768.98,749,507,269,373
136,112,0,45,769.37,754,509,270,374
137,113,0,48,767.29,755,511,270,374
138,119,0,49,765.68,755,513,271,378
139,126,0,49,763.83,755,515,272,378
140,134,0,49,762.29,755,519,272,378
141,149,0,46,760.4,756,520,274,380
142,153,0,45,756.84,759,527,274,382
143,156,0,44,754.51,762,531,274,382
144,163,0,40,750.2,763,535,274,386
145,166,0,41,747.1,763,539,276,387
146,175,0,40,745.9,763,542,277,389
147,185,0,40,740.21,766,546,278,391
148,189,0,41,739.75,768,548,278,393
149,193,0,42,735.69,772,554,278,394
150,204,0,41,729.94,774,559,279,396
151,214,0,44,725.43,777,561,279,397
152,218,0,45,718.77,779,565,279,397
153,224,0,45,713,783,568,279,397
154,227,0,48,706.73,787,572,279,398
155,226,0,47,701.21,791,581,280,400
156,240,0,48,694.28,792,589,280,401
157,253,0,48,690.95,794,594,281,402
158,257,0,45,685.67,798,597,281,406
159,256,0,47,679.88,801,608,283,408
160,251,0,45,675.85,806,624,283,410
161,262,0,50,670.93,811,629,283,412
162,259,0,53,666.56,816,638,283,415
163,260,0,56,663.56,817,647,283,416
164,255,0,56,660.18,822,654,284,416
165,255,0,63,652.08,826,660,284,418
166,262,0,63,650.58,827,666,284,418
