Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,494,0,603,178.92,1692,1598,107,226
62,475,0,609,178.01,1720,1630,107,227
63,456,0,616,179.4,1752,1657,108,232
64,435,0,617,177.88,1779,1681,112,235
65,422,0,622,179.41,1800,1708,114,237
66,392,0,621,179.76,1836,1738,116,245
67,375,0,619,182.82,1868,1774,116,248
68,342,0,620,185.14,1907,1798,118,253
69,311,0,619,187.6,1944,1823,119,262
70,296,0,633,191.2,1961,1849,120,269
71,280,0,622,195.48,1983,1883,120,274
72,270,0,622,199.05,2003,1908,122,280
73,260,0,629,201.91,2020,1930,125,285
74,260,0,639,206.17,2034,1952,127,289
75,253,0,631,210.02,2045,1986,129,298
76,238,0,621,213.09,2066,2015,131,301
77,225,0,603,216.52,2080,2042,133,318
78,216,0,590,220.74,2096,2074,137,324
79,214,0,592,224.23,2105,2092,139,332
80,208,0,573,227.48,2114,2108,143,351
81,214,0,559,231.06,2124,2127,147,358
82,209,0,541,235.67,2134,2153,148,370
83,208,0,528,240.07,2142,2176,149,382
84,202,0,513,244.22,2152,2194,152,394
85,190,0,489,247.46,2165,2220,154,409
86,185,0,485,250.84,2175,2234,156,421
87,176,0,482,255.78,2188,2249,160,429
88,169,0,462,261.17,2197,2271,162,438
89,156,0,452,265.04,2213,2285,164,445
90,144,0,440,269.73,2217,2305,166,452
91,149,0,422,274.22,2223,2322,168,461
92,143,0,414,278.32,2229,2335,171,469
93,140,0,406,283.73,2240,2343,176,478
94,129,0,393,286.88,2257,2362,179,485
95,123,0,375,291.28,2263,2379,181,496
96,116,0,356,296.18,2270,2395,185,508
97,107,0,337,303.13,2282,2407,188,522
98,100,0,327,308.63,2288,2422,189,527
99,95,0,315,313.09,2292,2430,189,540
100,92,0,293,317.86,2300,2442,195,554
101,83,0,275,325.2,2306,2455,197,566
102,79,0,272,331.16,2309,2464,201,572
103,77,0,263,335.9,2313,2470,204,580
104,73,0,244,341.81,2318,2482,207,586
105,78,0,234,347.46,2320,2485,208,594
106,74,0,224,352.96,2323,2490,212,600
107,70,0,212,358.86,2329,2500,215,608
108,68,0,207,364.59,2334,2508,218,613
109,71,0,201,369.92,2337,2513,219,616
110,68,0,189,375.11,2339,2519,220,624
111,64,0,181,380.27,2343,2523,221,632
112,63,0,179,385.77,2345,2532,221,636
113,63,0,172,390.89,2350,2538,223,647
114,61,0,159,396.32,2352,2543,223,656
115,63,0,155,401.74,2353,2547,224,658
116,66,0,152,407.82,2357,2552,224,660
117,62,0,150,413.62,2362,2556,225,662
118,62,0,150,418.91,2365,2558,225,664
119,64,0,144,424.89,2367,2560,228,668
120,63,0,139,431.12,2371,2563,228,672
121,67,0,132,436.28,2372,2566,228,679
122,69,0,127,440.94,2379,2571,229,682
123,69,0,125,446.6,2382,2577,229,685
124,66,0,118,451.75,2387,2582,230,689
125,62,0,117,458.64,2393,2585,230,692
126,60,0,116,463.87,2397,2586,231,694
127,61,0,108,469.15,2400,2592,234,696
128,56,0,105,475.84,2406,2596,235,697
129,51,0,102,481,2411,2599,235,700
130,52,0,92,486.94,2414,2604,236,704
131,51,0,91,492.39,2415,2605,236,704
132,52,0,88,498.32,2417,2608,239,704
133,56,0,81,503.47,2419,2614,240,706
134,58,0,82,509.39,2421,2619,240,711
135,61,0,78,515.83,2424,2621,243,714
136,65,0,75,521.88,2426,2623,244,714
137,63,0,73,527.31,2428,2627,245,715
138,54,0,70,532.2,2435,2632,245,716
139,59,0,67,536.78,2437,2634,246,717
140,59,0,65,542.66,2440,2636,246,720
141,61,0,62,548.81,2443,2640,248,720
142,56,0,62,554.33,2446,2645,248,720
143,61,0,60,559.4,2446,2647,250,722
144,61,0,58,564.17,2447,2649,251,724
145,64,0,52,569.33,2447,2651,252,727
146,76,0,51,574.24,2447,2655,252,728
147,82,0,46,577.76,2447,2659,253,729
148,91,0,43,581.53,2448,2661,255,732
149,93,0,39,585.64,2450,2666,257,732
150,90,0,39,591.1,2453,2670,257,733
151,94,0,43,596,2455,2680,257,734
152,96,0,44,600,2455,2685,257,736
153,100,0,43,605.22,2456,2686,257,737
154,108,0,43,609.84,2458,2689,257,738
155,114,0,42,613.12,2461,2694,257,739
156,121,0,41,615.73,2462,2697,257,741
157,122,0,41,620.49,2465,2700,257,742
158,127,0,42,624.45,2466,2701,257,743
159,127,0,42,628.25,2467,2704,257,744
160,137,0,42,632.44,2472,2706,258,744
161,136,0,39,636.76,2475,2711,258,747
162,139,0,40,641.6,2477,2714,260,747
163,148,0,43,644.01,2477,2716,260,748
164,159,0,44,646.6,2478,2720,261,750
165,163,0,44,650.03,2479,2724,261,750
166,172,0,44,651.08,2480,2728,261,750
167,183,0,44,652.87,2482,2731,261,750
168,190,0,41,656.92,2482,2737,261,751
169,202,0,42,660.12,2483,2739,261,752
170,202,0,43,659.77,2485,2745,261,753
171,202,0,40,661.81,2488,2751,262,755
172,213,0,37,664.91,2490,2754,264,755
173,226,0,37,667.39,2491,2754,264,757
174,234,0,38,666.87,2495,2757,264,758
175,240,0,37,668.4,2502,2765,264,758
176,246,0,37,668.52,2509,2777,264,759
177,257,0,36,668.11,2515,2784,264,760
178,269,0,35,669.1,2517,2790,264,762
179,280,0,33,667.49,2520,2793,264,763
180,290,0,39,666.56,2521,2801,264,763
181,305,0,41,666.28,2522,2807,264,766
182,311,0,40,665.8,2523,2819,265,766
183,328,0,39,664.31,2525,2829,266,767
184,340,0,42,663.31,2527,2839,267,768
185,364,0,41,661.79,2529,2846,267,769
186,364,0,42,661.09,2532,2854,267,769
187,371,0,41,658.28,2535,2865,267,771
188,384,0,43,658.81,2539,2874,267,771
189,405,0,41,656.68,2543,2880,268,772
190,416,0,40,653.75,2548,2891,269,772
191,436,0,37,652.17,2552,2900,269,778
192,446,0,43,649.08,2556,2908,269,780
193,457,0,45,648.7,2559,2914,269,782
194,472,0,47,646.78,2564,2927,269,783
195,491,0,44,645.22,2566,2937,269,785
196,512,0,47,643.73,2567,2951,269,785
197,533,0,49,639.68,2572,2960,269,788
198,559,0,52,637.67,2576,2971,269,788
199,575,0,50,635.83,2580,2981,269,791
200,591,0,54,631.61,2581,2994,270,798
201,598,0,53,628.72,2586,3007,270,801
202,611,0,51,626.09,2592,3020,270,802
203,635,0,52,620.71,2594,3033,270,806
204,649,0,54,615.47,2599,3044,270,810
205,667,0,61,609.95,2605,3057,270,810
206,669,0,65,606.08,2609,3075,270,815
207,674,0,69,601.57,2614,3089,271,822
208,689,0,70,596.93,2622,3101,271,823
209,695,0,73,586.5,2625,3118,271,828
210,717,0,72,580.02,2628,3138,271,830
211,717,0,70,576.55,2632,3165,271,837
212,735,0,70,569.13,2637,3180,271,842
213,742,0,66,562.17,2642,3202,271,846
214,778,0,63,557.74,2645,3220,272,852
215,787,0,70,550.13,2651,3244,272,857
216,808,0,73,538.01,2664,3255,272,862
217,835,0,74,530.5,2671,3268,272,866
218,845,0,75,521.32,2682,3293,272,870
219,869,0,77,511.35,2689,3309,273,874
220,870,0,82,504.21,2698,3331,273,881
221,892,0,83,494.87,2708,3347,273,888
222,919,0,88,487.52,2712,3363,273,890
223,942,0,90,482.73,2714,3375,273,894
224,952,0,91,476.43,2721,3401,273,899
225,974,0,98,468.5,2730,3421,273,906
226,982,0,100,464.38,2743,3442,273,913
227,987,0,102,455.21,2750,3466,273,917
228,993,0,111,445.22,2758,3490,273,926
229,1008,0,108,436.84,2762,3509,276,931
230,1000,0,111,429.47,2769,3539,277,944
231,1002,0,121,421.22,2774,3571,277,948
232,1024,0,122,413.98,2781,3588,277,957
233,1027,0,119,400.37,2796,3617,277,969
234,1048,0,122,391.82,2806,3633,277,978
235,1073,0,128,383.76,2814,3656,278,983
236,1086,0,128,372.46,2821,3685,278,990
237,1119,0,134,362.46,2832,3708,278,997
238,1151,0,138,351.18,2847,3730,278,1006
239,1138,0,139,338.89,2863,3763,278,1016
240,1150,0,145,329.09,2878,3786,278,1026
241,1159,0,151,317.05,2884,3824,278,1036
242,1179,0,151,309.34,2893,3861,279,1043
243,1171,0,154,296.48,2907,3903,279,1051
244,1167,0,164,284.43,2917,3941,279,1058
245,1171,0,170,273.02,2927,3971,280,1063
246,1169,0,177,261.62,2948,4004,280,1070
247,1186,0,178,254.28,2963,4032,281,1079
248,1188,0,179,242.86,2981,4058,282,1093
249,1194,0,179,234.92,2994,4092,284,1101
250,1179,0,179,228.49,3012,4134,284,1113
251,1182,0,179,224.93,3024,4162,284,1123
252,1182,0,173,219.47,3040,4196,287,1129
253,1179,0,184,213.15,3056,4221,288,1135
254,1177,0,190,208.43,3065,4246,289,1148
255,1183,0,204,205.22,3080,4264,289,1159
256,1198,0,199,199.05,3091,4287,292,1171
257,1205,0,211,195.28,3100,4313,293,1187
258,1181,0,214,191.66,3116,4349,295,1197
259,1199,0,220,186.8,3136,4368,296,1201
260,1190,0,220,180.6,3155,4398,297,1210
261,1199,0,226,174,3166,4413,300,1219
262,1182,0,234,170.97,3182,4438,300,1232
263,1176,0,233,166.3,3192,4471,301,1245
264,1172,0,236,162.62,3206,4496,303,1262
265,1177,0,235,158.29,3218,4531,304,1271
266,1185,0,233,155.99,3227,4555,304,1288
267,1176,0,228,152.36,3241,4579,304,1302
268,1171,0,224,148.96,3251,4602,306,1317
269,1179,0,228,146.62,3267,4630,306,1332
270,1165,0,230,146.16,3285,4656,307,1345
271,1137,0,233,143.03,3308,4687,308,1362
272,1101,0,236,141.24,3323,4728,309,1386
273,1104,0,240,139.7,3333,4748,310,1395
274,1098,0,241,138.44,3344,4767,310,1407
275,1072,0,234,136.51,3358,4794,310,1429
276,1065,0,243,136.54,3372,4816,311,1446
277,1049,0,248,134.33,3387,4849,311,1460
278,1032,0,249,130.88,3400,4889,313,1464
279,1014,0,249,130.23,3418,4907,315,1474
280,1007,0,249,129.2,3432,4927,318,1488
281,992,0,252,128.17,3451,4952,318,1503
282,955,0,246,128.45,3475,4983,319,1521
283,925,0,256,129.63,3494,5006,320,1534
284,912,0,264,131.13,3514,5030,321,1547
285,883,0,266,134.34,3531,5052,323,1571
286,868,0,257,134.4,3542,5080,324,1585
287,844,0,253,135.23,3555,5105,325,1599
288,814,0,252,136,3576,5127,326,1614
289,778,0,262,138.01,3591,5148,327,1639
290,760,0,270,139.36,3600,5172,328,1645
291,739,0,272,141.21,3616,5197,331,1655
292,719,0,273,142.36,3632,5213,334,1670
293,707,0,271,144.28,3645,5239,334,1681
294,688,0,273,145.58,3661,5261,337,1694
295,664,0,270,147.04,3683,5280,339,1705
296,649,0,271,148.85,3700,5302,341,1713
297,636,0,276,151.54,3714,5318,342,1728
298,611,0,276,151.79,3731,5337,343,1744
299,601,0,276,152.45,3746,5357,345,1754
300,591,0,292,155.08,3761,5372,346,1761
301,567,0,296,157.28,3785,5387,346,1775
302,549,0,303,159.87,3802,5409,351,1779
303,535,0,307,162.02,3823,5425,352,1789
304,532,0,305,163.8,3839,5440,353,1795
305,536,0,296,166.63,3850,5462,353,1805
306,529,0,297,167.98,3865,5478,355,1815
307,518,0,292,172,3875,5496,356,1822
308,512,0,294,174.22,3892,5505,356,1833
309,495,0,298,177.05,3907,5527,356,1839
310,481,0,298,180.27,3921,5547,357,1848
311,457,0,287,183.65,3937,5567,363,1857
312,448,0,273,185.88,3949,5590,369,1866
313,428,0,283,190.2,3961,5610,370,1871
314,415,0,279,193.9,3973,5628,373,1876
315,416,0,283,196.67,3981,5642,374,1885
316,409,0,284,199.41,3990,5659,375,1894
317,391,0,286,203.72,4009,5675,376,1905
318,383,0,295,206.4,4025,5688,381,1912
319,373,0,297,209.79,4044,5700,382,1917
320,366,0,297,214.18,4060,5715,384,1923
321,353,0,292,217.14,4076,5734,389,1929
322,349,0,286,220.27,4088,5749,392,1934
323,338,0,286,222.86,4101,5768,392,1936
324,328,0,287,224.78,4120,5778,394,1941
325,317,0,284,229.31,4135,5792,394,1944
326,312,0,286,232.07,4145,5803,399,1946
327,303,0,277,236.42,4159,5816,401,1954
328,301,0,278,238.45,4171,5832,403,1958
329,302,0,279,241.46,4181,5841,404,1966
330,311,0,280,243.91,4193,5851,405,1974
331,305,0,268,246.35,4209,5868,405,1978
332,307,0,265,249.24,4225,5885,406,1979
333,296,0,257,249.84,4236,5905,410,1983
334,297,0,250,252.09,4250,5926,414,1987
335,300,0,247,256.23,4260,5941,416,1990
336,298,0,243,258.9,4268,5962,417,1992
337,302,0,242,261.12,4277,5970,418,1994
338,314,0,245,264.42,4287,5979,421,1995
339,315,0,241,265.79,4293,5996,422,1998
340,311,0,229,268.82,4302,6016,425,2002
341,311,0,227,271.15,4310,6025,426,2007
342,316,0,224,271.34,4320,6038,427,2012
343,312,0,221,272.32,4335,6051,428,2016
344,314,0,225,274.89,4348,6064,429,2020
345,324,0,220,276.96,4360,6072,429,2028
346,322,0,214,278,4367,6085,433,2033
347,318,0,209,279.21,4376,6099,433,2038
348,319,0,211,279.45,4384,6113,434,2042
349,312,0,203,279.8,4397,6128,438,2046
350,316,0,197,282.8,4407,6140,439,2051
351,317,0,191,285.31,4417,6163,441,2052
352,325,0,187,286.58,4423,6172,447,2054
353,326,0,187,285.96,4432,6183,448,2057
354,339,0,180,287.88,4441,6195,451,2062
355,354,0,177,289.61,4445,6209,453,2066
356,362,0,181,289.78,4452,6219,454,2069
357,374,0,184,289.18,4458,6230,454,2072
358,381,0,193,289.8,4474,6247,456,2072
359,395,0,195,288.97,4484,6258,456,2074
360,390,0,199,290.83,4498,6270,456,2075
361,393,0,194,289.71,4509,6291,457,2078
362,393,0,192,292.65,4525,6302,458,2082
363,386,0,188,294.21,4540,6316,459,2087
364,385,0,187,292.81,4560,6330,460,2089
365,383,0,177,294.4,4577,6346,464,2096
366,386,0,181,295.18,4586,6356,465,2098
367,381,0,177,295.63,4605,6379,467,2100
368,399,0,170,295.71,4617,6389,467,2103
369,410,0,176,293.91,4625,6404,467,2105
370,413,0,172,294.83,4638,6423,468,2108
371,419,0,172,294.86,4649,6435,468,2109
372,421,0,168,292.22,4659,6451,468,2112
373,429,0,173,292.97,4668,6467,469,2113
374,442,0,175,293.71,4679,6475,469,2117
375,452,0,176,291.23,4689,6488,471,2120
376,473,0,182,290.6,4695,6499,471,2123
377,466,0,185,289.98,4706,6519,472,2125
378,467,0,179,285.72,4716,6540,472,2134
379,470,0,175,284.34,4730,6560,474,2138
380,482,0,179,283.59,4744,6571,475,2143
381,480,0,182,282.16,4761,6591,475,2148
382,476,0,184,282.68,4774,6611,477,2152
383,488,0,182,280.39,4784,6626,478,2153
384,492,0,175,280.28,4798,6651,478,2156
385,493,0,174,278.4,4808,6661,481,2160
386,495,0,173,277.59,4818,6680,482,2164
387,495,0,172,276.47,4831,6695,482,2167
388,489,0,170,278.26,4842,6712,483,2174
389,495,0,178,278.88,4854,6722,483,2177
390,493,0,183,279.67,4860,6740,484,2187
391,492,0,185,283.04,4872,6756,484,2189
392,492,0,185,280.53,4882,6771,484,2191
393,495,0,187,282.02,4888,6785,485,2194
394,501,0,186,282.94,4895,6799,487,2197
395,493,0,183,283.19,4911,6820,488,2199
396,490,0,178,284.08,4925,6844,489,2202
397,484,0,182,285.7,4942,6859,489,2208
398,494,0,178,287.26,4953,6872,489,2209
399,492,0,186,287.38,4964,6888,490,2214
400,496,0,195,288.47,4978,6902,490,2219
401,495,0,197,287.75,4997,6919,491,2224
402,485,0,202,288.91,5013,6942,491,2227
403,472,0,208,290.26,5033,6964,492,2231
404,476,0,219,293.39,5044,6976,492,2235
405,461,0,222,294.51,5063,6995,493,2240
406,463,0,220,295.46,5069,7009,494,2243
407,466,0,222,294.44,5079,7027,496,2248
408,468,0,220,294.88,5084,7047,497,2253
409,460,0,212,295.09,5094,7067,498,2262
410,451,0,217,296.71,5104,7082,498,2267
411,467,0,221,294.75,5114,7095,498,2270
412,461,0,221,295.36,5130,7111,498,2275
413,460,0,217,296.35,5148,7138,498,2278
414,460,0,227,298.41,5167,7146,499,2282
415,457,0,235,297.11,5179,7160,499,2287
416,450,0,241,298.76,5192,7176,499,2293
417,450,0,241,298.85,5204,7193,499,2300
418,445,0,253,298.47,5223,7206,501,2303
419,437,0,261,297.86,5244,7221,501,2307
420,421,0,268,299.26,5267,7238,502,2311
421,417,0,262,300.09,5283,7251,502,2316
422,417,0,273,299.73,5292,7264,503,2318
423,405,0,285,299.97,5309,7283,504,2325
424,398,0,288,300.93,5323,7303,504,2330
425,390,0,286,299.06,5335,7319,505,2333
426,394,0,291,298.83,5347,7332,506,2336
427,399,0,291,298.17,5353,7349,506,2344
428,405,0,290,298.51,5364,7366,507,2351
429,402,0,294,297.48,5380,7382,509,2354
430,407,0,287,296.42,5395,7401,511,2359
431,419,0,279,297.04,5405,7417,512,2364
432,404,0,280,300.26,5420,7431,513,2371
433,404,0,281,300.17,5433,7443,514,2374
434,409,0,293,299.92,5446,7454,516,2377
435,423,0,300,301.93,5451,7470,517,2383
436,418,0,301,302.33,5459,7489,517,2386
437,418,0,295,301.95,5470,7512,519,2388
438,417,0,283,304.66,5474,7539,520,2392
439,424,0,283,304.68,5483,7554,521,2396
440,437,0,278,302.68,5494,7565,522,2399
441,443,0,278,305.55,5504,7580,524,2404
442,445,0,271,307.21,5510,7599,526,2408
443,458,0,267,309.55,5516,7617,526,2411
444,459,0,255,310.94,5522,7637,527,2417
445,457,0,247,311,5536,7648,527,2429
446,457,0,244,314.38,5550,7668,528,2436
447,458,0,252,317.09,5562,7678,528,2440
448,463,0,248,317.62,5573,7696,530,2443
449,456,0,243,317.74,5585,7721,533,2450
450,463,0,251,318.97,5595,7731,533,2458
451,470,0,246,321.36,5601,7749,534,2469
452,470,0,239,322.32,5605,7768,535,2475
453,467,0,231,325.32,5612,7781,535,2487
454,469,0,228,328.73,5615,7797,536,2496
455,461,0,229,327.53,5624,7810,536,2505
456,458,0,219,329.68,5632,7827,538,2515
457,448,0,222,331.38,5646,7843,539,2521
458,438,0,219,330.19,5659,7862,539,2533
459,431,0,208,331.26,5673,7883,540,2541
460,413,0,206,333.57,5685,7901,542,2552
461,407,0,205,333.47,5696,7915,544,2559
462,400,0,204,334.47,5707,7929,546,2566
463,402,0,206,334.59,5719,7940,548,2571
464,412,0,209,335.38,5728,7952,550,2574
465,411,0,212,337.07,5737,7968,552,2576
466,407,0,213,338.65,5747,7984,552,2581
467,405,0,214,341.42,5753,8002,554,2582
468,400,0,216,342.45,5767,8017,557,2590
469,384,0,212,345.54,5785,8035,558,2595
470,385,0,204,348.09,5798,8051,561,2597
471,380,0,210,349.84,5818,8066,562,2600
472,378,0,214,351.13,5832,8082,565,2606
473,377,0,219,350.85,5844,8093,567,2607
474,366,0,220,352.86,5855,8111,567,2608
475,352,0,217,354.45,5868,8129,567,2612
476,357,0,215,356.87,5880,8136,571,2617
477,349,0,214,357.03,5890,8155,571,2624
478,349,0,224,359.67,5901,8163,571,2626
479,341,0,224,360.71,5916,8176,572,2631
480,338,0,224,360.31,5928,8190,572,2636
481,336,0,224,361.48,5936,8208,573,2640
482,329,0,231,363.33,5950,8221,573,2644
483,334,0,228,363.37,5961,8235,575,2646
484,337,0,222,365.6,5967,8250,578,2650
485,334,0,225,366.35,5989,8264,579,2653
486,332,0,224,367.53,5997,8284,579,2654
487,324,0,221,370.32,6002,8308,580,2656
488,316,0,224,370.63,6008,8326,580,2660
489,319,0,218,371.5,6015,8341,580,2665
490,319,0,212,374.69,6022,8356,582,2672
491,322,0,212,375.9,6026,8369,583,2675
492,320,0,210,376.27,6036,8394,584,2677
493,316,0,207,374.99,6049,8413,584,2681
494,323,0,210,375.5,6057,8426,585,2683
495,323,0,210,376.93,6066,8443,586,2688
496,332,0,213,378.42,6073,8453,586,2692
497,335,0,211,378.95,6083,8466,588,2695
498,342,0,204,380.54,6092,8481,589,2699
499,333,0,201,380.07,6111,8492,590,2702
500,352,0,205,380.93,6119,8503,592,2704
501,351,0,205,380.67,6129,8517,592,2710
502,349,0,210,380.73,6140,8525,592,2713
503,356,0,206,382.8,6144,8536,594,2719
504,359,0,203,384.04,6150,8547,595,2723
505,369,0,204,384.18,6156,8556,595,2724
506,365,0,197,384.01,6162,8576,596,2729
507,368,0,193,383.74,6170,8589,597,2731
508,383,0,191,384.16,6176,8596,598,2737
509,398,0,191,383.1,6182,8608,599,2740
510,393,0,193,384.12,6195,8621,599,2742
511,404,0,197,383.45,6202,8637,600,2747
512,408,0,197,382.56,6216,8651,601,2752
513,418,0,196,381.62,6230,8665,602,2756
514,426,0,196,378.67,6242,8676,607,2763
515,424,0,189,378.08,6251,8691,611,2770
516,418,0,187,377.28,6261,8709,613,2776
517,429,0,192,374.39,6271,8721,613,2781
518,430,0,193,373.68,6280,8738,613,2784
519,433,0,177,372.86,6287,8766,613,2789
520,446,0,172,368.93,6291,8779,615,2793
521,470,0,172,366.07,6300,8785,616,2797
522,481,0,166,364.32,6302,8798,617,2806
523,495,0,167,362.31,6309,8804,617,2810
524,499,0,166,361.74,6315,8814,617,2816
525,514,0,167,357.73,6320,8832,619,2817
526,534,0,168,357.62,6324,8840,619,2817
527,538,0,165,352.61,6330,8857,620,2824
528,540,0,159,350.25,6339,8874,620,2835
529,549,0,153,347.05,6349,8893,621,2841
530,565,0,155,344.2,6352,8911,622,2845
531,575,0,155,339.53,6360,8928,622,2849
532,588,0,154,334.58,6366,8949,624,2852
533,589,0,159,332.53,6373,8972,624,2856
534,598,0,156,331.06,6380,8984,626,2857
535,603,0,150,328.11,6385,8995,626,2861
536,627,0,150,326.59,6393,9005,626,2866
537,645,0,141,323.96,6401,9020,626,2868
538,673,0,147,321.93,6404,9032,626,2871
539,694,0,149,319.13,6411,9051,626,2874
540,713,0,143,316.91,6413,9069,626,2875
541,722,0,138,316,6418,9084,626,2882
542,737,0,136,312.16,6422,9105,627,2884
543,742,0,133,309.42,6430,9132,629,2887
544,740,0,134,308.28,6439,9149,629,2893
545,743,0,137,305.33,6444,9161,629,2901
546,767,0,136,302.95,6450,9170,629,2907
547,784,0,138,298.93,6456,9186,629,2912
548,784,0,138,295.28,6464,9205,629,2921
549,790,0,129,292.09,6470,9221,630,2929
550,798,0,131,289.05,6478,9236,630,2940
551,807,0,126,285.76,6488,9251,634,2946
552,807,0,126,283.09,6498,9267,635,2958
553,808,0,124,281.3,6499,9285,635,2968
554,820,0,128,276.47,6500,9297,636,2978
555,823,0,128,271.74,6504,9316,636,2993
556,843,0,130,269.03,6508,9333,637,3000
557,848,0,126,267.01,6515,9354,638,3011
558,850,0,120,264.44,6519,9385,639,3020
559,861,0,122,258.39,6524,9398,641,3033
560,873,0,119,254.13,6534,9420,642,3040
561,883,0,121,249.03,6542,9440,642,3045
562,886,0,120,246.32,6549,9465,644,3056
563,886,0,118,243.22,6557,9482,645,3067
564,879,0,119,239.84,6570,9497,645,3075
565,883,0,122,238.17,6581,9515,645,3083
566,876,0,127,234.44,6593,9535,645,3088
567,881,0,130,233.84,6600,9551,647,3096
568,877,0,140,231.31,6609,9567,648,3106
569,881,0,146,226.74,6627,9580,648,3116
570,865,0,150,226.01,6642,9603,649,3126
571,874,0,151,224.75,6654,9613,649,3133
572,874,0,163,222.67,6663,9635,649,3144
573,856,0,164,221.49,6685,9666,649,3154
574,855,0,161,219.98,6697,9687,651,3163
575,845,0,167,219.01,6711,9710,651,3171
576,824,0,179,216.34,6728,9724,652,3182
577,810,0,179,214.86,6740,9743,653,3195
578,801,0,192,213.88,6752,9765,653,3200
579,790,0,199,213.6,6764,9785,655,3213
580,787,0,198,212.27,6781,9805,656,3218
581,765,0,204,210.49,6804,9832,657,3229
582,762,0,211,209.77,6824,9854,659,3238
583,754,0,211,209.67,6838,9872,660,3250
584,744,0,219,206.65,6854,9891,660,3258
585,740,0,220,203.57,6872,9912,661,3263
586,716,0,232,203.35,6893,9937,661,3273
587,722,0,228,202.48,6908,9955,661,3281
588,705,0,222,202.72,6926,9990,662,3290
589,708,0,225,198.47,6944,10007,662,3296
590,704,0,229,197.54,6961,10028,665,3300
591,715,0,227,197.05,6976,10051,667,3302
592,719,0,223,195.74,6993,10076,668,3308
593,721,0,228,191.37,7005,10091,669,3315
594,731,0,239,190.38,7010,10113,669,3319
595,738,0,241,187.82,7025,10128,671,3325
596,743,0,242,185.37,7040,10154,671,3328
597,737,0,254,182.53,7052,10174,673,3334
598,749,0,257,180.23,7068,10199,673,3342
599,753,0,270,177.95,7080,10215,673,3348
600,759,0,271,176.43,7094,10236,673,3350
601,763,0,271,173.87,7102,10265,675,3354
602,758,0,272,171.8,7117,10289,675,3360
603,751,0,265,168.77,7131,10316,677,3367
604,751,0,272,167.02,7150,10332,678,3376
605,760,0,276,165.17,7160,10353,680,3383
606,761,0,269,165.15,7177,10384,681,3393
607,757,0,263,162.58,7192,10411,681,3399
608,737,0,274,159.63,7212,10426,683,3410
609,735,0,277,159.1,7225,10441,684,3420
610,733,0,277,157.52,7236,10464,685,3429
611,740,0,282,157.3,7249,10484,685,3433
612,747,0,280,156.3,7269,10511,687,3439
613,739,0,274,156.77,7284,10539,687,3443
