Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,195,3265.68,6,8,0,0
1,231,0,189,3200.9,18,13,4,1
2,258,0,179,3189.82,23,22,9,2
3,296,0,174,3106.43,26,25,11,4
4,326,0,172,3044.06,35,27,17,6
5,380,0,167,2992.3,42,34,21,6
6,438,0,167,2914.84,53,38,25,6
7,488,0,161,2846.36,56,44,30,8
8,556,0,157,2766.43,64,53,32,9
9,630,0,160,2674.72,72,59,33,10
10,729,0,157,2582.69,80,62,39,14
11,786,0,153,2472.34,95,75,42,16
12,866,0,149,2367.88,113,86,49,19
13,955,0,141,2256.75,126,96,51,25
14,1065,0,136,2128.89,143,104,56,29
15,1157,0,134,1992.81,153,116,58,32
16,1258,0,133,1848.83,165,135,64,32
17,1395,0,140,1713.73,180,148,66,34
18,1529,0,147,1586.44,201,156,69,38
19,1659,0,154,1445.71,219,169,71,40
20,1781,0,154,1320.37,236,193,74,41
21,1891,0,153,1179.09,260,209,81,42
22,2025,0,154,1055.32,285,227,84,42
23,2140,0,158,952.18,310,243,85,45
24,2282,0,163,842.35,338,257,87,46
25,2389,0,180,745.06,379,279,88,46
26,2493,0,199,645.43,411,299,89,46
27,2583,0,208,566.46,446,326,92,47
28,2697,0,217,495.08,481,352,94,48
29,2770,0,236,428.18,532,376,95,50
30,2845,0,261,364.83,586,399,98,55
31,2890,0,278,310.87,652,422,98,56
32,2899,0,302,263.9,716,453,102,60
33,2928,0,331,224.13,792,483,102,68
34,2926,0,351,191.48,873,511,103,76
35,2941,0,369,171.73,958,541,105,91
36,2921,0,392,153.21,1046,571,107,106
37,2856,0,422,134.88,1156,608,109,118
38,2810,0,440,123.43,1249,640,109,141
39,2768,0,488,111.26,1343,668,110,150
40,2694,0,520,100.12,1453,705,111,170
41,2610,0,547,89.35,1578,743,112,180
42,2527,0,582,83.38,1694,771,115,199
43,2437,0,628,80.17,1815,811,117,217
44,2350,0,686,72.82,1939,842,118,239
45,2294,0,743,70.15,2056,875,118,248
46,2214,0,783,68.04,2172,920,119,268
47,2119,0,839,65.24,2298,956,119,284
48,2021,0,903,65.48,2425,993,120,298
49,1938,0,978,71.94,2550,1032,121,312
50,1806,0,1038,71.51,2686,1082,124,329
51,1692,0,1085,75.37,2827,1124,124,340
52,1590,0,1158,80.42,2958,1168,124,357
53,1508,0,1228,86.41,3072,1215,125,374
