Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,177,1305.98,7,25,0,0
1,163,0,160,1255.99,34,44,4,0
2,149,0,151,1255.06,47,54,10,0
3,142,0,145,1221.26,53,60,14,0
4,131,0,132,1213.52,61,73,18,1
5,117,0,130,1206.22,69,81,21,1
6,107,0,116,1195.42,79,98,22,1
7,105,0,108,1186.32,84,106,26,3
8,92,0,99,1182.12,91,121,27,3
9,88,0,92,1178.75,96,124,31,6
10,84,0,86,1179.34,98,129,35,6
11,84,0,82,1176.33,103,133,36,8
12,80,0,75,1176.16,105,141,38,8
13,76,0,65,1175.7,108,149,41,11
14,81,0,61,1179.18,108,151,43,12
15,82,0,58,1181.89,110,156,45,12
16,83,0,56,1178.46,111,160,46,13
17,85,0,53,1178.42,112,162,48,14
18,85,0,50,1174.49,112,164,48,15
19,83,0,45,1172.64,114,169,49,17
20,80,0,40,1175.39,115,173,55,19
21,77,0,39,1175.14,116,176,56,19
22,73,0,35,1174.84,117,180,57,21
23,75,0,32,1174.92,119,182,59,22
24,72,0,34,1177.43,122,182,60,22
25,71,0,30,1181.39,122,188,60,22
26,67,0,29,1183.57,124,194,60,22
27,65,0,19,1184.96,124,202,60,27
28,64,0,18,1185.84,125,204,60,27
29,66,0,16,1187.72,125,205,60,28
30,67,0,13,1191.65,125,208,62,28
31,65,0,12,1196.33,126,210,63,29
32,66,0,10,1201.01,126,214,64,29
33,65,0,10,1205.19,127,216,64,29
34,62,0,8,1208.43,127,219,65,30
35,63,0,7,1211.01,127,220,65,31
36,62,0,7,1211.03,127,222,65,31
37,60,0,8,1211.74,128,223,65,31
38,60,0,8,1211.19,128,224,65,31
39,65,0,8,1211.21,129,224,65,31
40,63,0,7,1216.56,129,227,65,32
41,65,0,7,1217.14,130,228,65,32
42,66,0,7,1218.57,130,231,65,32
43,65,0,5,1226.15,130,237,66,32
44,65,0,5,1227.43,130,239,66,33
45,66,0,4,1231.15,130,242,66,33
46,64,0,3,1231.23,130,244,68,34
47,69,0,3,1235.19,130,244,69,34
48,69,0,3,1238.19,130,245,69,34
49,69,0,3,1240.98,131,245,69,34
50,71,0,3,1245.55,131,245,69,34
51,72,0,3,1247.71,131,246,69,34
52,71,0,3,1252.8,131,248,69,34
53,71,0,3,1254.61,131,248,69,34
54,73,0,3,1256.62,131,248,70,34
55,72,0,2,1260.81,131,251,70,34
56,73,0,2,1263.84,131,252,71,34
57,72,0,2,1263.48,131,254,71,34
58,74,0,2,1266.07,131,254,72,34
59,74,0,2,1267.85,131,254,72,34
60,75,0,2,1268.48,131,255,72,34
61,72,0,2,1270.26,131,259,73,34
62,73,0,1,1274.61,131,260,73,35
63,71,0,1,1276.17,131,261,74,35
64,71,0,1,1277.2,131,262,74,35
65,67,0,1,1279.58,131,266,75,35
66,69,0,1,1283.75,131,266,75,35
67,67,0,1,1287.46,131,268,76,35
68,68,0,1,1290.62,131,269,76,35
69,69,0,1,1292.82,131,269,76,35
70,72,0,1,1288.01,131,269,76,35
71,75,0,1,1289.7,131,270,76,35
72,73,0,1,1291,131,272,76,35
73,74,0,1,1291.99,131,273,76,35
74,75,0,1,1294.71,131,274,76,36
75,79,0,0,1292.19,131,274,77,36
76,82,0,0,1295.85,131,274,77,36
77,85,0,0,1297.3,131,275,77,36
78,86,0,0,1294.78,131,275,77,36
79,83,0,0,1295.96,131,278,77,36
80,89,0,0,1297.1,131,278,77,36
81,90,0,0,1295.84,131,280,77,36
82,88,0,0,1296.34,131,282,77,36
83,88,0,0,1293.08,131,284,77,36
84,90,0,0,1290.75,131,284,77,36
85,89,0,0,1288.49,131,286,78,36
86,91,0,0,1286.55,131,288,78,36
87,92,0,0,1283.78,131,289,78,37
88,92,0,0,1278.98,131,290,78,37
89,91,0,0,1276.05,131,293,78,37
90,86,0,0,1276,131,298,78,37
91,88,0,0,1274.99,131,299,78,37
92,90,0,0,1265.96,131,300,78,37
93,93,0,0,1264.65,131,300,78,37
94,91,0,0,1260.66,131,303,78,37
95,94,0,0,1258.49,131,304,78,37
96,96,0,0,1254.58,131,305,78,37
97,96,0,0,1248.68,131,308,78,37
98,98,0,0,1246.24,131,310,78,37
99,98,0,0,1246.95,131,311,78,37
100,100,0,0,1243.59,131,312,78,37
101,101,0,0,1242.13,131,314,78,37
102,103,0,0,1240.88,131,315,78,37
103,103,0,0,1236.67,131,317,78,37
104,105,0,0,1235.11,131,317,79,37
