Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,192,426.26,13,8,0,0
1,172,0,187,423.16,39,12,8,0
2,146,0,185,435.96,61,16,12,1
3,137,0,181,443.43,73,17,18,3
4,131,0,177,453.6,82,20,24,4
5,128,0,175,455.88,91,22,28,5
6,117,0,166,464.6,102,26,35,9
7,120,0,162,473.72,104,26,39,10
8,122,0,160,482.48,112,27,42,12
9,116,0,158,488.68,120,28,45,12
10,109,0,154,500.68,126,31,48,14
11,104,0,150,508.24,132,34,53,16
12,107,0,149,514.04,137,39,55,16
13,110,0,146,526.24,140,39,61,17
14,108,0,141,535.13,144,40,65,19
15,114,0,137,541.07,149,44,69,19
16,111,0,136,550.87,155,46,72,21
17,109,0,134,557.74,156,49,74,23
18,106,0,127,562.49,162,54,75,27
19,110,0,120,570.55,165,56,77,30
20,105,0,114,577.71,169,56,83,34
21,102,0,107,582.03,171,56,89,38
22,110,0,101,594.59,172,57,95,38
23,115,0,99,603.4,174,57,98,42
24,115,0,93,607.12,178,57,103,47
25,119,0,89,611.19,179,57,106,49
26,122,0,83,614.05,185,59,108,51
27,124,0,78,620.54,188,60,109,55
28,124,0,72,625.52,190,63,113,58
29,123,0,66,629.86,194,64,115,61
30,122,0,66,629.23,197,65,116,62
31,127,0,57,631.62,199,70,117,66
32,124,0,50,630.13,204,70,122,70
33,125,0,45,630.67,206,73,122,73
34,127,0,45,639.24,207,73,123,74
35,125,0,41,641.57,210,77,124,76
36,129,0,40,645.02,212,77,124,77
37,134,0,39,645.86,214,77,125,80
38,134,0,38,648.72,217,78,127,81
39,137,0,38,650.77,223,78,127,82
40,138,0,39,654.02,226,80,128,84
41,137,0,38,656.76,231,81,128,85
42,141,0,37,659.34,234,81,129,88
43,147,0,35,657.71,235,81,131,90
44,149,0,33,657.3,235,82,133,91
45,152,0,33,657.4,237,85,134,91
46,154,0,33,654.27,239,88,134,91
47,157,0,31,652.15,239,90,134,93
48,166,0,30,653.51,241,91,134,93
49,172,0,29,653.21,245,94,134,93
50,174,0,29,652.89,248,96,134,94
51,179,0,29,650.25,250,97,134,94
52,185,0,27,650.78,252,97,137,95
53,194,0,27,646.86,253,100,137,95
54,191,0,26,643.09,256,104,138,95
55,191,0,25,642.58,258,105,138,97
56,196,0,27,638.26,259,105,138,98
57,200,0,27,638.11,259,105,140,98
58,204,0,30,636.79,259,105,141,98
59,211,0,28,630.39,260,105,141,102
60,216,0,29,623.54,263,106,141,102
61,219,0,27,624.03,266,107,142,104
62,224,0,27,614.59,267,109,142,106
63,228,0,24,604.89,269,114,142,106
64,235,0,21,598.28,270,117,142,107
65,236,0,20,594.78,273,118,143,107
66,246,0,19,591.49,273,122,143,109
67,250,0,19,580.28,274,123,143,110
68,257,0,19,574.51,275,125,143,113
69,262,0,19,572.74,277,125,143,114
70,260,0,19,564.44,281,127,143,114
71,274,0,19,563.58,282,127,143,114
72,285,0,21,555.6,283,127,143,117
73,292,0,23,553.21,284,127,143,117
74,300,0,22,540.3,285,127,144,118
75,311,0,22,532.6,285,129,144,122
76,316,0,19,529.4,287,133,144,124
77,319,0,19,522.53,288,133,144,124
78,326,0,19,516.04,288,134,144,124
79,338,0,18,506.37,289,136,145,124
80,345,0,17,499.5,291,136,147,127
81,351,0,16,492.97,292,139,147,130
82,367,0,17,483.02,292,140,147,131
83,374,0,18,479.71,295,143,147,131
84,387,0,17,472,297,144,148,131
85,392,0,17,458.45,297,146,148,135
86,395,0,15,450.7,298,147,149,138
87,400,0,15,444.55,302,147,149,138
88,399,0,18,433.56,302,150,149,142
89,397,0,17,431.35,304,152,150,145
90,402,0,16,417.63,308,154,150,146
91,411,0,15,416.55,310,154,150,148
92,426,0,15,410.68,311,156,150,150
93,430,0,19,407.91,312,158,150,150
94,433,0,18,402.59,315,159,152,153
95,438,0,18,392.07,315,160,153,155
96,455,0,18,383.4,315,162,153,159
97,460,0,18,374.42,315,164,154,159
98,469,0,18,363.14,316,165,154,161
99,478,0,20,358.16,317,166,154,164
100,486,0,20,352.06,319,166,155,172
101,495,0,19,342.9,322,168,155,174
102,508,0,19,340.26,322,170,156,175
103,508,0,19,332.29,322,171,157,181
104,519,0,18,323.75,323,172,157,184
105,525,0,17,319.31,325,176,158,185
106,536,0,16,311.2,329,178,159,187
107,548,0,16,309.46,331,181,160,190
108,556,0,18,296.93,333,183,161,192
109,560,0,17,288.41,334,187,162,192
110,564,0,17,283.29,334,189,164,193
111,563,0,16,270.64,336,191,165,197
112,567,0,16,270.6,336,192,169,199
113,575,0,16,265.55,338,193,169,200
114,580,0,18,263.67,340,195,170,203
115,587,0,17,254.11,341,199,171,206
116,588,0,16,248.19,345,202,172,209
117,597,0,15,248.64,347,204,173,215
118,601,0,17,236.78,350,206,173,219
119,613,0,17,232.88,352,207,175,222
120,614,0,19,231.64,358,209,175,222
121,614,0,23,225.08,362,210,175,225
122,621,0,23,224.22,363,210,177,229
123,616,0,23,220.45,366,210,178,237
124,609,0,23,217.65,368,211,179,245
125,609,0,20,212.3,373,216,179,248
126,606,0,21,208.76,376,217,179,254
127,611,0,20,203.62,379,219,179,258
128,620,0,20,197.4,381,220,180,259
129,615,0,19,194.89,381,226,183,263
130,615,0,17,191.09,385,230,183,269
131,619,0,16,189.21,388,231,185,273
132,612,0,16,186.7,390,235,187,279
133,612,0,20,185.17,393,237,189,285
134,614,0,22,186.34,395,237,190,286
135,613,0,23,189.43,398,240,190,291
136,615,0,23,186.97,400,240,192,294
137,615,0,25,185.22,401,242,193,298
138,612,0,25,181.62,405,243,193,310
139,609,0,25,184.47,409,245,194,316
140,605,0,28,182.69,413,246,196,323
141,604,0,30,183.67,414,247,196,332
142,598,0,29,182.24,416,247,198,342
143,593,0,28,185.9,420,251,201,344
144,579,0,31,181.51,426,258,202,354
145,575,0,32,181.82,432,260,202,358
146,575,0,33,177.92,437,265,204,363
147,571,0,30,177.38,439,270,208,367
148,565,0,27,178.84,441,274,211,373
149,559,0,27,179.52,444,277,212,382
150,565,0,29,180.81,446,280,214,385
151,566,0,34,177.2,446,281,216,389
152,560,0,32,177.74,449,283,217,398
153,561,0,31,176.39,450,286,218,403
154,554,0,32,174.33,453,287,219,411
155,552,0,31,172.13,453,289,220,421
156,552,0,32,179.19,459,291,220,425
157,551,0,30,173.52,463,293,221,431
158,541,0,32,176.15,468,293,222,439
159,538,0,30,179.76,471,296,223,443
160,538,0,28,186.27,473,301,224,450
161,529,0,27,187.89,474,305,226,457
162,522,0,26,191.65,479,306,227,467
163,523,0,23,184.7,483,307,229,472
164,525,0,25,183.66,487,309,232,475
165,515,0,22,184.28,488,315,235,483
166,511,0,22,189.16,492,316,235,492
167,514,0,24,188.55,495,317,235,497
168,505,0,24,191.57,498,320,240,504
169,501,0,25,197.03,502,320,243,510
170,493,0,24,197.44,506,324,246,516
171,488,0,26,195.75,508,326,249,519
172,476,0,28,196.73,512,326,252,527
173,474,0,28,203.9,513,327,254,531
174,473,0,29,211.67,517,331,256,534
175,465,0,30,216.51,520,334,258,537
176,464,0,30,217.45,522,336,262,540
177,455,0,29,219.56,523,342,264,545
178,459,0,29,221.85,525,344,265,548
179,450,0,28,225.4,530,347,268,553
180,451,0,30,225.92,530,348,269,559
181,445,0,29,227.8,534,352,271,562
182,441,0,32,229.63,536,355,273,567
183,440,0,26,227.54,537,362,277,571
184,435,0,25,227.94,539,363,280,577
185,427,0,23,230.57,543,367,281,583
186,425,0,21,230.36,546,370,283,584
187,421,0,22,235.03,548,372,285,592
188,427,0,22,233.57,551,375,286,594
189,425,0,25,233.63,554,378,292,595
190,424,0,25,236.49,555,380,293,599
191,427,0,21,235.69,555,385,296,602
192,428,0,20,238.17,556,386,296,603
193,414,0,20,239.25,559,389,307,608
194,420,0,20,240.71,562,391,309,608
195,416,0,22,238.83,562,394,313,611
196,422,0,24,241.93,564,394,315,612
197,431,0,23,242.28,566,396,320,613
198,430,0,23,240.81,568,397,323,614
199,425,0,24,240.34,569,398,331,618
200,418,0,25,244.1,575,400,332,623
201,411,0,25,246.19,578,402,337,627
202,412,0,25,251.36,580,404,338,630
203,409,0,24,250.82,586,405,341,632
204,404,0,28,249.93,591,406,345,637
205,404,0,28,248.82,594,407,346,639
206,402,0,26,248.91,595,410,348,640
207,405,0,27,252.83,598,412,350,641
208,407,0,28,251.34,600,412,350,644
209,409,0,29,246.37,603,412,350,647
210,410,0,29,243.47,605,414,353,648
211,413,0,31,249.73,609,416,357,650
212,413,0,32,246.24,611,417,362,651
213,407,0,31,241.61,612,420,367,654
214,402,0,30,241.16,616,421,371,656
215,412,0,31,244.02,618,422,373,660
216,413,0,29,241.45,621,424,380,663
217,423,0,27,241.97,623,426,384,666
218,429,0,27,245.74,624,426,386,666
219,427,0,26,245.74,625,427,390,669
220,424,0,22,246.64,628,431,396,674
221,428,0,20,243.72,630,436,397,676
222,432,0,19,240.85,631,439,399,678
223,434,0,19,239.45,633,442,401,681
224,431,0,20,234.66,634,444,404,686
225,429,0,18,232.04,635,445,408,692
226,439,0,18,235.25,637,445,409,694
227,441,0,22,231.13,642,447,409,695
228,439,0,25,232.67,645,449,411,697
229,441,0,24,234.79,646,451,413,700
230,442,0,25,231.56,650,452,414,703
231,447,0,28,232.81,654,455,415,707
232,446,0,29,237.24,658,457,419,709
233,452,0,31,232.54,660,458,420,714
234,454,0,31,230.97,664,459,420,718
235,455,0,32,227.31,665,460,423,722
236,453,0,33,230.58,668,461,426,724
237,461,0,34,230.25,671,461,427,727
238,462,0,32,228.76,673,462,432,731
239,467,0,33,225.75,674,462,433,733
240,472,0,35,227.19,677,464,433,735
241,466,0,38,224.13,678,465,434,742
242,465,0,40,222.58,683,469,435,743
243,470,0,40,218.06,686,472,435,744
244,470,0,36,222.99,689,480,438,746
245,477,0,37,216.48,692,482,439,748
246,488,0,35,214.42,696,483,440,751
247,491,0,32,208.13,696,486,444,752
248,497,0,32,211.2,698,489,446,753
249,497,0,35,208.97,701,493,447,757
250,495,0,32,210.69,704,496,449,765
251,500,0,33,209.03,705,498,449,771
252,500,0,33,208.24,709,500,452,776
253,505,0,33,206.96,712,501,454,777
254,506,0,35,205.65,715,501,454,784
255,507,0,34,203.71,722,505,454,788
256,510,0,34,205.25,724,506,456,791
257,516,0,33,204.76,727,509,460,793
258,518,0,35,199.83,730,510,462,794
259,516,0,35,194.85,735,511,463,797
260,513,0,37,195.18,738,517,465,801
261,511,0,37,193.08,743,520,467,809
262,511,0,37,192.88,746,523,468,815
263,520,0,37,190.55,747,524,470,815
264,516,0,43,190.89,752,526,472,820
265,510,0,46,193.12,757,529,474,824
266,508,0,43,195.37,762,533,477,827
267,514,0,41,195.38,764,535,478,832
268,517,0,42,191.06,766,536,479,834
269,519,0,41,190.97,770,537,480,843
270,516,0,39,195.94,775,542,480,846
271,505,0,40,203.22,780,543,484,853
272,502,0,40,202.7,784,545,484,860
273,499,0,40,198.22,786,546,487,866
274,494,0,37,198.21,793,552,490,869
275,485,0,37,197.22,796,553,494,875
276,483,0,39,196.48,801,555,497,878
277,478,0,39,197.42,807,560,499,883
278,474,0,41,201.25,811,561,501,885
279,480,0,42,202.97,813,563,504,886
280,476,0,45,204,817,564,505,893
281,472,0,46,206.4,830,565,506,895
282,471,0,45,209.1,836,567,508,898
283,467,0,44,212.98,839,569,511,905
284,460,0,48,216.18,848,570,514,911
285,452,0,50,221.21,852,573,518,916
286,455,0,50,218.04,856,577,519,919
287,442,0,51,217.9,866,581,523,925
288,437,0,49,220.47,871,582,528,930
289,429,0,50,222.52,876,587,530,935
290,434,0,52,228.02,879,587,531,936
291,434,0,56,228.49,883,591,534,937
292,435,0,57,225.82,889,593,535,937
293,430,0,59,228.16,895,595,536,943
294,429,0,58,230.83,899,595,538,947
295,429,0,60,227.66,905,597,539,950
296,429,0,60,230.18,908,601,541,951
297,431,0,61,229.97,913,603,543,952
298,424,0,61,228.47,925,611,543,952
299,428,0,60,231.04,929,613,546,957
300,423,0,58,237.29,933,614,548,964
301,413,0,56,243.01,942,617,554,967
302,409,0,56,248.9,945,619,555,972
303,405,0,54,244.92,950,620,557,981
304,404,0,55,247.8,956,620,560,984
305,406,0,53,249.11,960,623,560,987
306,413,0,56,252.49,964,625,560,990
307,413,0,54,257.12,972,627,561,993
308,407,0,58,258.69,979,628,563,997
309,413,0,62,255.39,982,628,565,999
310,411,0,67,257.39,987,631,566,1002
311,411,0,70,257.38,992,636,566,1003
312,403,0,70,257.71,995,639,571,1008
313,396,0,67,258.55,999,642,576,1011
314,394,0,62,260.28,1006,644,580,1020
315,387,0,60,264.66,1009,647,583,1024
316,381,0,63,269.01,1015,648,585,1028
317,385,0,60,270.13,1020,652,586,1029
318,383,0,60,274.38,1023,655,586,1032
319,378,0,56,275.15,1029,662,588,1033
320,378,0,55,281.88,1033,665,590,1035
321,375,0,54,277.54,1041,666,592,1038
322,367,0,56,281.24,1046,669,593,1043
323,360,0,61,282.78,1048,672,598,1050
324,360,0,60,288.56,1055,675,599,1052
325,360,0,57,288.93,1061,678,603,1053
326,361,0,57,290.88,1066,678,607,1055
327,355,0,54,288.67,1073,681,609,1060
328,350,0,58,292.03,1080,683,612,1063
329,354,0,53,296.1,1082,686,616,1068
330,357,0,51,298.54,1085,688,617,1073
331,358,0,51,303.3,1088,689,619,1074
332,363,0,51,305.78,1092,692,620,1076
333,357,0,53,304.78,1099,693,622,1078
334,352,0,58,308.57,1105,695,628,1081
335,346,0,61,316.33,1111,696,629,1088
336,347,0,62,320.18,1113,698,633,1089
337,352,0,62,322.31,1117,701,634,1089
338,348,0,65,324.51,1123,702,634,1097
339,355,0,64,328.85,1126,705,635,1099
340,359,0,60,329.82,1128,709,639,1099
341,363,0,61,337.19,1134,711,642,1099
342,366,0,58,339.01,1135,715,643,1103
343,363,0,56,344.66,1140,717,646,1105
344,365,0,53,349.19,1146,721,647,1107
345,359,0,49,352.37,1152,724,650,1110
346,353,0,45,358.49,1158,729,652,1113
347,354,0,42,359.53,1164,730,654,1116
348,354,0,47,355.62,1168,732,654,1119
349,354,0,45,357.52,1172,733,658,1121
350,344,0,43,363.51,1179,735,660,1127
351,337,0,47,366.03,1182,738,662,1128
352,337,0,45,369.38,1184,742,664,1133
353,346,0,42,367.89,1185,743,668,1134
354,339,0,42,367.94,1188,745,673,1137
355,342,0,42,372.69,1192,745,674,1141
356,335,0,40,375.18,1201,748,676,1144
357,335,0,38,375.43,1201,749,677,1149
358,341,0,37,373.48,1205,753,677,1150
359,336,0,36,380.06,1209,755,679,1153
360,339,0,37,378.37,1211,758,680,1154
361,345,0,36,373.02,1215,763,680,1158
362,348,0,34,375.52,1217,768,680,1159
363,352,0,34,373.72,1219,772,682,1160
364,353,0,37,369.96,1223,773,684,1165
365,361,0,37,368.35,1225,773,686,1167
366,369,0,36,366.87,1227,773,689,1168
