Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,848,0,371,293.33,1202,1031,182,233
80,833,0,375,302.1,1233,1045,186,237
81,789,0,390,307.96,1278,1071,187,241
82,765,0,405,320.05,1322,1094,189,242
83,748,0,418,330.04,1366,1104,192,249
84,703,0,427,340.78,1418,1121,193,262
85,676,0,447,355.25,1452,1134,194,268
86,650,0,459,362.54,1487,1151,194,273
87,629,0,478,379.18,1520,1171,195,275
88,605,0,488,399.75,1559,1181,197,285
89,595,0,506,410.56,1588,1193,198,287
90,582,0,518,426.51,1623,1215,201,288
91,560,0,531,441.09,1661,1234,204,292
92,539,0,544,449.97,1693,1256,206,297
93,521,0,553,466.43,1713,1271,207,303
94,501,0,551,480.58,1739,1293,212,308
95,482,0,553,489.26,1769,1310,215,310
96,457,0,561,502.84,1799,1331,216,317
97,433,0,568,521.57,1827,1345,217,322
98,413,0,571,532.8,1854,1364,217,327
99,395,0,571,549.6,1883,1381,220,330
100,389,0,580,566.57,1908,1390,223,335
101,374,0,583,581.56,1938,1401,224,338
102,350,0,590,599.2,1963,1419,226,352
103,334,0,597,621.05,1995,1435,227,356
104,320,0,592,635.48,2018,1449,229,361
105,302,0,591,653.72,2041,1462,237,366
106,291,0,588,675.8,2057,1475,239,376
107,276,0,589,695.52,2074,1487,242,384
108,263,0,584,714.22,2092,1499,247,394
109,252,0,559,730.42,2112,1517,250,412
110,237,0,563,744.37,2135,1525,252,417
111,216,0,565,763.95,2159,1537,254,426
112,200,0,551,785.51,2184,1548,262,439
113,189,0,544,807.06,2198,1562,267,446
114,188,0,533,830.95,2212,1572,270,455
115,182,0,522,852.24,2229,1585,274,467
116,177,0,506,875.59,2247,1596,281,481
117,171,0,493,891.92,2264,1607,289,495
118,171,0,488,911.3,2274,1615,296,502
119,165,0,491,933.33,2286,1619,300,510
120,148,0,468,954.52,2308,1632,305,524
121,139,0,462,978.6,2318,1645,309,530
122,137,0,457,997.76,2326,1651,313,536
123,132,0,440,1020.71,2337,1660,319,545
124,133,0,424,1039.3,2349,1669,324,553
125,133,0,413,1053.72,2357,1676,326,562
126,128,0,397,1072.76,2367,1681,328,572
127,128,0,368,1090.42,2372,1694,334,584
128,124,0,351,1106.04,2385,1700,338,595
129,115,0,347,1113,2399,1706,341,601
130,114,0,341,1128.58,2408,1709,348,608
131,114,0,325,1140.86,2414,1712,355,621
132,114,0,308,1158.77,2419,1720,362,627
133,116,0,306,1172.99,2428,1727,364,629
134,119,0,299,1192.72,2436,1732,369,636
135,119,0,288,1204.68,2445,1735,373,646
136,119,0,267,1216.59,2450,1743,386,652
137,119,0,260,1229.02,2456,1748,389,662
138,118,0,247,1244.96,2464,1752,398,665
139,117,0,231,1256.52,2470,1753,405,677
140,121,0,217,1264.59,2473,1761,409,683
141,122,0,209,1274.17,2479,1762,413,689
142,131,0,196,1279.33,2479,1767,416,699
143,135,0,176,1291.97,2483,1776,420,711
144,138,0,171,1295.34,2487,1781,421,714
145,143,0,161,1303.22,2492,1784,423,721
146,151,0,155,1313.41,2499,1788,424,725
147,151,0,143,1317.05,2508,1796,428,730
148,152,0,137,1320.74,2512,1801,429,736
149,157,0,131,1325.91,2517,1809,432,740
150,159,0,127,1329.4,2523,1811,433,741
151,162,0,125,1325.87,2525,1815,436,741
152,163,0,121,1335.01,2528,1820,438,742
153,171,0,114,1332.25,2531,1821,438,750
154,174,0,109,1331.65,2533,1827,440,757
155,177,0,104,1334.77,2540,1834,443,758
156,197,0,96,1332.13,2542,1839,447,760
157,211,0,93,1334.46,2544,1841,450,763
158,222,0,93,1327.25,2548,1842,451,765
159,228,0,91,1322.91,2552,1845,455,766
160,242,0,84,1318.55,2554,1854,461,768
161,261,0,82,1309.68,2554,1862,463,770
162,265,0,82,1309.57,2555,1870,464,771
163,271,0,80,1300.56,2556,1876,466,772
164,280,0,77,1290.71,2558,1881,468,772
165,291,0,74,1287.46,2562,1887,469,773
166,291,0,65,1284.15,2568,1895,476,775
167,297,0,66,1271.77,2570,1899,476,775
168,312,0,64,1263.59,2572,1907,477,775
169,326,0,65,1261.46,2579,1914,477,776
170,337,0,68,1250.95,2582,1919,478,776
171,348,0,66,1234.61,2586,1927,481,776
172,362,0,64,1227.73,2588,1935,481,778
173,380,0,64,1217.54,2591,1938,481,780
174,376,0,64,1206.43,2594,1949,481,781
175,373,0,65,1192.83,2601,1955,481,782
176,384,0,66,1180.54,2605,1960,482,785
177,408,0,68,1161.39,2611,1966,482,785
178,429,0,64,1146.67,2616,1975,483,790
179,435,0,61,1131.76,2621,1985,485,793
180,465,0,62,1107.25,2623,1990,487,794
181,478,0,61,1088.12,2628,2000,487,796
182,492,0,58,1074.91,2637,2005,491,797
183,503,0,58,1062.22,2643,2009,492,799
184,529,0,59,1045.58,2649,2017,493,799
185,557,0,61,1020.02,2655,2024,493,801
186,577,0,60,1005.84,2660,2031,497,802
187,594,0,60,985.14,2665,2042,497,803
188,594,0,59,961.12,2671,2057,498,806
189,614,0,61,942.6,2676,2069,498,806
190,638,0,66,911.72,2682,2080,498,808
191,665,0,69,900.97,2684,2094,498,809
192,689,0,72,882.47,2689,2105,499,811
193,718,0,76,862.37,2694,2119,499,811
194,730,0,76,850.41,2706,2136,499,814
195,745,0,75,828.39,2712,2144,501,816
196,761,0,77,811.51,2722,2154,502,819
197,766,0,72,799.4,2735,2167,503,823
198,777,0,76,793.78,2747,2176,504,825
199,800,0,75,783.19,2755,2190,505,829
200,807,0,80,766.23,2767,2198,505,830
201,821,0,84,750.57,2776,2213,507,830
202,832,0,85,736.75,2782,2230,507,834
203,827,0,86,722.77,2794,2243,509,836
204,832,0,92,709.77,2804,2257,509,840
205,850,0,101,699.2,2815,2269,510,843
206,873,0,104,673.67,2829,2280,510,848
207,894,0,111,662.73,2841,2290,511,852
208,902,0,118,646.19,2855,2307,511,855
209,917,0,124,641.16,2868,2316,512,859
210,928,0,129,632.2,2885,2331,513,862
211,916,0,134,618.25,2906,2353,514,865
212,919,0,141,606.59,2922,2369,515,869
213,934,0,150,595.63,2934,2380,516,873
214,951,0,158,580.09,2948,2392,516,876
215,959,0,162,566.92,2962,2408,516,881
216,973,0,166,549.72,2974,2424,516,889
217,984,0,169,541.83,2993,2443,516,890
218,991,0,179,530.94,3015,2458,516,894
219,988,0,187,522.65,3038,2471,518,899
220,981,0,193,512.94,3067,2483,520,904
221,983,0,204,508.04,3092,2500,520,910
222,984,0,216,504.15,3109,2511,521,916
223,973,0,223,501.32,3131,2533,521,923
224,960,0,227,492.37,3155,2558,521,932
225,946,0,242,489.7,3179,2577,521,935
226,928,0,249,477.78,3209,2605,523,945
227,936,0,267,467.83,3235,2613,523,953
228,941,0,281,458.32,3251,2629,524,956
229,944,0,291,461.56,3270,2644,526,965
230,934,0,302,463.57,3284,2666,528,971
231,934,0,316,450.32,3304,2682,529,979
232,905,0,315,447.41,3340,2700,531,989
233,885,0,311,450.52,3372,2715,533,991
234,877,0,322,444.22,3394,2733,534,998
235,871,0,338,436.42,3418,2751,536,1002
236,862,0,355,435.37,3442,2763,536,1003
237,847,0,362,444.11,3473,2780,537,1007
238,839,0,369,442.87,3510,2797,538,1015
239,828,0,372,440.87,3545,2813,541,1020
240,820,0,377,443.23,3569,2831,544,1022
241,806,0,390,447.05,3597,2843,545,1025
242,787,0,399,451.28,3626,2856,548,1035
243,769,0,403,448.71,3648,2876,552,1041
244,764,0,411,460.67,3671,2893,554,1045
245,754,0,424,468.28,3694,2910,555,1050
246,733,0,424,476.88,3726,2924,556,1055
247,712,0,421,479.58,3755,2933,558,1061
248,705,0,432,482.15,3780,2950,558,1064
249,692,0,444,490.9,3807,2964,561,1070
250,684,0,453,500.46,3834,2977,563,1080
251,666,0,460,509.34,3863,2989,568,1090
252,651,0,461,514.99,3888,3005,570,1104
253,635,0,463,526.1,3910,3021,572,1116
254,636,0,465,537.43,3925,3041,575,1123
255,615,0,465,549.09,3955,3064,577,1132
256,590,0,469,563.26,3985,3084,581,1137
257,569,0,471,569.59,4017,3103,585,1144
258,553,0,473,577.39,4043,3117,590,1149
259,529,0,478,579.88,4073,3129,592,1162
260,521,0,478,594.6,4097,3147,596,1169
261,503,0,478,603.55,4116,3167,600,1179
262,498,0,474,617.58,4136,3178,602,1184
263,485,0,476,630.71,4159,3190,608,1188
264,463,0,485,640.45,4185,3202,612,1197
265,448,0,488,651.47,4211,3214,617,1204
266,432,0,481,666.67,4232,3230,622,1211
267,409,0,498,676.08,4261,3239,625,1216
268,399,0,504,686.16,4285,3253,630,1224
269,389,0,497,697.18,4305,3269,630,1232
270,385,0,501,715.48,4329,3279,637,1238
271,375,0,496,733.94,4349,3286,641,1244
272,371,0,502,748.42,4368,3294,643,1253
273,356,0,508,762.31,4394,3309,644,1261
274,347,0,486,775.05,4414,3320,652,1272
275,334,0,475,786.53,4436,3336,655,1281
276,330,0,472,804.08,4455,3351,660,1289
277,311,0,469,817.48,4475,3367,663,1296
278,294,0,452,835.39,4499,3382,667,1305
279,272,0,447,859.34,4528,3391,675,1312
280,259,0,433,880.68,4545,3400,682,1322
281,248,0,427,896.38,4564,3411,684,1327
282,239,0,420,907.29,4580,3420,685,1337
283,237,0,416,927.33,4597,3431,687,1344
284,227,0,410,943.92,4615,3436,691,1354
285,218,0,414,958.17,4629,3443,693,1363
286,203,0,412,972.24,4643,3450,696,1369
287,200,0,402,992.28,4651,3457,703,1376
288,190,0,397,1009.62,4663,3469,707,1381
289,191,0,400,1025.56,4675,3477,709,1386
290,174,0,406,1041.37,4689,3482,711,1397
291,164,0,394,1062.72,4700,3493,716,1408
292,162,0,383,1081.44,4711,3499,721,1418
293,147,0,380,1098.24,4728,3509,725,1426
294,134,0,368,1116.06,4742,3516,732,1434
295,127,0,366,1137.65,4752,3524,737,1437
296,128,0,356,1157.77,4756,3534,739,1444
297,124,0,346,1173.96,4764,3540,742,1453
298,123,0,337,1193.94,4770,3547,746,1458
299,120,0,330,1206.3,4777,3551,751,1461
300,121,0,321,1218.26,4782,3554,754,1469
301,129,0,308,1233.85,4789,3560,757,1476
302,120,0,298,1251.1,4795,3568,761,1484
303,123,0,284,1261.38,4802,3573,766,1492
304,116,0,276,1275.89,4812,3577,772,1495
305,117,0,268,1293.08,4815,3580,774,1502
306,117,0,263,1300.48,4823,3584,779,1504
307,120,0,250,1313.66,4828,3591,782,1509
308,116,0,240,1321.01,4833,3593,789,1516
309,115,0,230,1335.2,4842,3598,791,1525
310,113,0,226,1348.19,4848,3604,793,1528
311,115,0,222,1356.35,4849,3608,794,1534
312,119,0,211,1358.96,4854,3614,799,1540
313,121,0,192,1367.19,4858,3620,805,1551
314,123,0,168,1371.8,4865,3626,811,1567
315,127,0,161,1376.6,4872,3631,814,1570
316,131,0,165,1386.35,4874,3632,816,1574
317,142,0,155,1390.54,4876,3636,819,1577
318,152,0,146,1391.2,4879,3639,821,1582
319,158,0,131,1392.13,4881,3643,827,1589
320,171,0,126,1395.34,4883,3647,829,1591
321,185,0,113,1398.65,4888,3649,834,1598
322,193,0,110,1399.74,4892,3656,836,1600
323,204,0,105,1402.3,4895,3662,838,1603
324,218,0,101,1402.49,4895,3668,842,1605
325,222,0,96,1406.66,4900,3673,849,1606
326,225,0,96,1401.22,4903,3678,851,1607
327,240,0,95,1398.8,4904,3682,851,1609
328,239,0,96,1388.99,4905,3691,851,1610
329,243,0,91,1386.32,4907,3700,853,1611
330,262,0,88,1383.58,4907,3706,854,1613
331,271,0,85,1380.18,4908,3709,857,1613
332,287,0,82,1374.08,4909,3710,861,1614
333,293,0,81,1368.18,4909,3717,861,1616
334,300,0,76,1360.55,4910,3724,866,1617
335,319,0,71,1355.3,4911,3730,869,1618
336,334,0,73,1347.01,4913,3734,870,1618
337,341,0,70,1343,4914,3740,871,1623
338,342,0,66,1332.94,4915,3750,872,1628
339,357,0,64,1328.99,4917,3755,873,1629
340,362,0,58,1320.49,4918,3762,878,1635
341,377,0,57,1312.86,4920,3766,880,1636
342,382,0,55,1298.73,4920,3774,883,1637
343,392,0,55,1288.13,4920,3782,883,1637
344,416,0,52,1274.23,4924,3790,883,1638
345,431,0,50,1261.92,4925,3794,883,1639
346,443,0,49,1245.59,4928,3802,884,1641
347,449,0,50,1233.85,4931,3808,884,1645
348,458,0,47,1223.65,4936,3817,884,1649
349,477,0,45,1207.6,4938,3826,885,1651
350,494,0,43,1191.49,4940,3834,886,1653
351,506,0,41,1176.86,4943,3842,888,1655
352,524,0,39,1160.06,4945,3847,889,1657
353,539,0,39,1139.85,4949,3853,889,1661
354,562,0,40,1130.32,4952,3861,890,1661
355,589,0,37,1111.31,4954,3867,892,1662
356,603,0,36,1094.88,4957,3874,892,1663
357,619,0,33,1078.41,4960,3881,893,1665
358,630,0,34,1064.39,4962,3897,893,1666
359,637,0,34,1053.41,4966,3905,894,1669
360,646,0,29,1041.73,4974,3915,895,1675
361,654,0,29,1025.1,4978,3927,895,1679
362,674,0,30,1012.17,4981,3937,895,1681
363,700,0,32,993.29,4984,3942,895,1683
364,705,0,34,984.18,4988,3952,895,1685
365,722,0,34,974.68,4991,3965,897,1687
366,738,0,32,956.53,4996,3977,897,1692
367,750,0,37,947.48,5001,3988,897,1693
368,758,0,38,936.26,5003,4000,897,1695
369,775,0,39,927.83,5007,4007,898,1697
370,794,0,44,908.13,5013,4020,898,1697
371,811,0,49,894.31,5018,4033,898,1698
372,827,0,50,878.35,5025,4047,898,1699
373,837,0,55,860.4,5031,4059,898,1701
374,861,0,50,847.81,5035,4074,900,1707
375,877,0,49,831.17,5042,4084,901,1709
376,899,0,49,805.76,5050,4098,902,1710
377,906,0,53,787.27,5059,4112,902,1714
378,907,0,58,764.94,5068,4124,902,1720
379,914,0,56,754.75,5078,4137,903,1722
380,923,0,64,739.1,5095,4147,903,1726
381,927,0,69,724.1,5105,4161,903,1732
382,931,0,74,702.1,5115,4175,904,1740
383,929,0,76,695.37,5126,4189,904,1744
384,950,0,84,668.67,5131,4207,904,1749
385,967,0,89,659.82,5141,4217,904,1753
386,996,0,92,641.18,5149,4229,905,1760
387,999,0,93,626.37,5162,4248,905,1764
388,994,0,104,620.39,5172,4266,905,1772
389,988,0,112,612.4,5181,4288,907,1773
390,1001,0,119,594.11,5189,4303,907,1780
391,1008,0,127,578.76,5197,4317,907,1786
392,1014,0,135,569.67,5207,4330,907,1791
393,1024,0,138,555.89,5219,4345,907,1796
394,1028,0,139,534.8,5232,4361,907,1802
395,1033,0,144,518.63,5245,4376,909,1803
396,1046,0,153,506.8,5254,4389,909,1809
397,1043,0,160,501.52,5273,4409,909,1816
398,1033,0,166,496.24,5291,4426,909,1818
399,1050,0,171,480.28,5302,4438,909,1821
400,1055,0,186,471.44,5318,4450,911,1826
401,1052,0,195,468.16,5339,4466,911,1832
402,1053,0,200,455.88,5356,4482,912,1834
403,1070,0,210,447.68,5371,4503,912,1842
404,1082,0,208,436.88,5385,4519,914,1851
405,1084,0,214,430.89,5398,4538,915,1858
406,1070,0,219,418.55,5417,4559,916,1866
407,1055,0,227,412.27,5435,4577,916,1876
408,1060,0,232,401.02,5456,4587,919,1882
409,1065,0,242,398.38,5470,4605,919,1889
410,1068,0,244,385.73,5485,4625,920,1895
411,1086,0,253,382.98,5497,4634,922,1901
412,1075,0,250,375.37,5514,4655,924,1910
413,1072,0,255,375.15,5538,4671,925,1917
414,1064,0,250,366.24,5562,4691,930,1927
415,1046,0,257,372.59,5587,4715,932,1933
416,1040,0,256,366.88,5603,4737,936,1942
417,1032,0,268,360.23,5617,4760,939,1947
418,1023,0,267,365.7,5633,4788,942,1955
419,1024,0,274,363.35,5655,4802,947,1961
420,999,0,271,365.46,5681,4829,951,1971
421,982,0,280,368.51,5707,4845,954,1980
422,975,0,286,369.73,5730,4862,958,1991
423,967,0,285,374.59,5745,4886,958,2002
424,959,0,284,381.82,5761,4911,959,2009
425,965,0,296,390.11,5779,4927,960,2016
426,973,0,304,397.24,5798,4942,963,2022
427,965,0,310,395.89,5824,4954,965,2037
428,953,0,310,397.51,5849,4971,968,2046
429,949,0,304,399.71,5871,4994,972,2054
430,948,0,306,402.98,5888,5003,974,2063
431,944,0,304,404.7,5906,5024,977,2070
432,938,0,309,415.85,5924,5046,980,2079
433,926,0,303,419.89,5942,5066,983,2089
434,937,0,309,425.51,5954,5087,985,2101
435,920,0,308,433.92,5973,5108,987,2113
436,904,0,321,440.4,5993,5125,988,2118
437,909,0,319,445.44,6014,5138,990,2125
438,901,0,325,451.77,6038,5159,994,2131
439,885,0,320,460.41,6062,5185,997,2141
440,892,0,321,464.04,6076,5201,1000,2145
441,885,0,321,464.8,6096,5219,1002,2153
442,857,0,325,479.22,6127,5236,1004,2160
443,842,0,325,487.67,6154,5254,1007,2170
444,822,0,329,498.94,6174,5269,1011,2177
445,797,0,323,501.48,6200,5294,1015,2187
446,780,0,331,511.02,6228,5310,1017,2198
447,768,0,340,516.47,6254,5326,1021,2203
448,760,0,343,526.23,6273,5344,1023,2208
449,740,0,348,540.95,6306,5353,1026,2221
450,735,0,363,555.56,6328,5362,1028,2225
451,725,0,361,559.78,6351,5376,1034,2231
452,703,0,365,567.54,6371,5388,1036,2237
453,696,0,379,576.58,6391,5405,1037,2244
454,689,0,379,588.96,6414,5427,1038,2250
455,663,0,384,599.33,6444,5440,1041,2258
456,651,0,378,611.97,6468,5454,1045,2265
457,653,0,380,617.77,6486,5463,1048,2272
458,642,0,383,628.66,6511,5475,1052,2285
459,625,0,377,634.38,6539,5491,1056,2291
460,600,0,376,648.53,6566,5503,1060,2306
461,584,0,382,658,6592,5520,1061,2311
462,569,0,396,670.25,6616,5534,1065,2316
463,545,0,402,684.58,6643,5546,1067,2329
464,528,0,404,696.4,6669,5564,1070,2334
465,523,0,402,705.6,6691,5575,1072,2343
466,532,0,410,717,6705,5587,1075,2347
467,508,0,407,728.49,6730,5604,1078,2358
468,503,0,412,732.74,6742,5612,1084,2368
469,483,0,408,743.13,6767,5629,1090,2375
470,480,0,405,759.73,6782,5638,1096,2382
471,465,0,407,777.58,6801,5650,1099,2392
472,448,0,412,785.35,6824,5658,1103,2397
473,446,0,413,793.76,6835,5668,1106,2404
474,436,0,408,800.9,6858,5678,1110,2413
475,438,0,402,809.91,6875,5694,1114,2417
476,429,0,406,824.2,6894,5702,1118,2421
477,417,0,413,834.31,6920,5712,1122,2427
478,402,0,412,851.6,6949,5719,1125,2434
479,396,0,409,862.88,6965,5732,1127,2445
480,385,0,408,879.17,6989,5744,1128,2450
481,367,0,412,889.67,7010,5752,1136,2456
482,351,0,404,893.74,7036,5767,1139,2470
483,343,0,406,909.01,7057,5777,1143,2475
484,336,0,412,928.56,7072,5783,1144,2477
485,330,0,413,939.35,7093,5790,1148,2481
486,319,0,407,946.83,7111,5801,1150,2489
487,306,0,396,958.51,7132,5807,1157,2503
488,296,0,397,973.77,7151,5820,1162,2510
489,285,0,392,981.88,7169,5834,1165,2513
490,279,0,388,994.42,7186,5845,1168,2519
491,269,0,385,1003.69,7200,5856,1172,2524
492,265,0,369,1007.83,7218,5868,1177,2534
493,268,0,363,1017.68,7227,5879,1179,2539
494,260,0,354,1026.09,7238,5895,1182,2540
495,249,0,351,1034.86,7250,5905,1188,2549
496,245,0,342,1045.27,7264,5915,1197,2556
497,253,0,340,1054.1,7270,5922,1201,2557
498,269,0,333,1064.09,7277,5930,1205,2565
499,269,0,328,1067.7,7285,5938,1211,2571
500,259,0,323,1079.56,7301,5946,1215,2574
501,260,0,309,1085.17,7312,5961,1218,2583
502,264,0,298,1093.35,7321,5967,1225,2590
503,263,0,290,1101.97,7329,5972,1228,2596
504,271,0,278,1105.59,7335,5985,1230,2602
505,274,0,269,1116.04,7341,5992,1234,2607
506,270,0,259,1116.32,7351,6004,1237,2614
507,280,0,249,1124.32,7356,6011,1240,2619
508,277,0,248,1125.68,7363,6020,1241,2625
509,288,0,237,1126.73,7368,6032,1245,2630
510,300,0,232,1126.83,7373,6037,1248,2638
511,307,0,222,1128.48,7375,6045,1255,2642
512,323,0,215,1131.24,7381,6052,1256,2652
513,330,0,208,1134.85,7385,6064,1260,2657
514,334,0,200,1131.75,7389,6074,1260,2662
515,338,0,193,1128.26,7394,6080,1263,2667
516,339,0,183,1129.15,7398,6091,1267,2672
517,347,0,176,1129.55,7400,6100,1270,2675
518,359,0,163,1132.67,7404,6116,1274,2680
519,368,0,158,1119.66,7413,6121,1274,2686
520,388,0,148,1121.86,7419,6126,1277,2695
521,405,0,142,1116.83,7425,6131,1278,2701
522,407,0,128,1112.04,7430,6142,1283,2708
523,425,0,120,1106.59,7436,6149,1284,2715
524,427,0,118,1102.65,7439,6156,1287,2721
525,434,0,109,1098.33,7443,6168,1289,2726
526,441,0,102,1090.51,7448,6179,1294,2733
527,457,0,100,1083.42,7452,6187,1294,2736
528,460,0,99,1080.45,7456,6195,1294,2743
529,471,0,99,1077.37,7462,6204,1295,2745
530,483,0,96,1066.28,7470,6209,1301,2749
531,488,0,90,1050.86,7476,6220,1306,2751
532,501,0,87,1050.11,7479,6231,1310,2755
533,515,0,82,1048.98,7481,6248,1311,2757
534,525,0,78,1038.05,7483,6260,1311,2761
535,523,0,78,1020.25,7488,6271,1312,2764
536,523,0,73,1016.53,7496,6286,1315,2770
537,536,0,76,1004.26,7498,6295,1318,2771
538,557,0,73,996.53,7504,6302,1319,2772
539,569,0,69,988.03,7508,6313,1321,2775
540,579,0,70,981.29,7514,6325,1323,2777
541,600,0,71,974.4,7517,6329,1324,2782
542,605,0,72,960.54,7524,6345,1324,2786
543,621,0,70,952.61,7528,6354,1324,2789
544,635,0,68,938.38,7533,6366,1328,2792
545,640,0,70,917.66,7543,6379,1328,2794
546,654,0,75,905.75,7552,6392,1329,2795
547,675,0,75,899.05,7562,6406,1331,2795
548,687,0,72,891.17,7569,6415,1333,2800
549,706,0,75,881.09,7578,6425,1334,2804
550,705,0,74,868.09,7588,6430,1336,2807
551,712,0,71,861.84,7594,6440,1338,2811
552,730,0,77,843.43,7600,6452,1338,2812
553,738,0,80,825.45,7603,6463,1339,2817
554,751,0,79,814.75,7612,6474,1339,2821
555,778,0,84,802.3,7621,6483,1341,2825
556,809,0,90,784.28,7628,6492,1342,2829
557,820,0,90,778.22,7639,6504,1344,2831
558,837,0,97,763.52,7646,6516,1346,2835
559,847,0,98,748.9,7656,6529,1348,2838
560,851,0,104,740.09,7664,6542,1350,2843
561,839,0,106,734.97,7675,6558,1352,2852
562,851,0,109,717.18,7692,6572,1352,2854
563,850,0,111,709.47,7706,6581,1353,2863
564,866,0,117,682.73,7719,6596,1353,2868
565,875,0,129,670.17,7728,6609,1354,2871
566,870,0,131,664.69,7745,6626,1354,2875
567,888,0,139,646.24,7758,6635,1355,2876
568,890,0,143,638.48,7768,6657,1356,2880
569,881,0,147,626.69,7787,6676,1358,2883
570,882,0,161,618.34,7801,6688,1360,2886
571,873,0,166,604.82,7816,6703,1363,2891
572,887,0,169,586.12,7831,6715,1364,2896
573,887,0,168,585.61,7842,6740,1364,2904
574,884,0,171,563.91,7868,6754,1364,2911
575,881,0,170,557.31,7896,6770,1365,2913
576,884,0,180,544.35,7913,6790,1366,2915
577,878,0,181,537.22,7925,6811,1367,2920
578,876,0,195,522.44,7946,6827,1367,2924
579,865,0,203,510.96,7970,6844,1367,2932
580,875,0,216,500.66,7985,6860,1368,2933
581,870,0,221,498.38,8000,6884,1370,2942
582,865,0,227,479.48,8018,6899,1370,2948
583,882,0,236,468.2,8030,6911,1370,2953
584,901,0,236,467.35,8047,6927,1372,2957
585,910,0,245,453.38,8068,6940,1372,2959
586,899,0,247,444.28,8090,6955,1375,2965
587,901,0,252,433.37,8106,6978,1378,2967
588,897,0,259,425.54,8126,6996,1378,2971
589,898,0,264,416.62,8145,7015,1379,2975
590,887,0,273,405.28,8169,7028,1380,2981
591,905,0,276,403.82,8188,7051,1381,2984
592,907,0,280,398.49,8208,7067,1382,2989
593,898,0,286,383.09,8227,7090,1385,2994
594,894,0,288,371.35,8251,7108,1387,3003
595,892,0,283,366.74,8277,7124,1391,3008
596,889,0,290,361.56,8297,7142,1394,3016
597,893,0,301,366.66,8322,7158,1394,3023
598,886,0,302,369.22,8361,7182,1398,3025
599,880,0,315,369.4,8389,7200,1399,3028
600,875,0,323,370.81,8414,7211,1400,3035
