Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,189,0,692,161.55,1261,1037,218,626
83,175,0,693,166.14,1275,1050,224,638
84,173,0,680,170.55,1286,1062,233,647
85,162,0,680,175.26,1300,1072,236,654
86,154,0,664,180.18,1311,1086,243,672
87,138,0,668,185.82,1331,1093,244,688
88,126,0,648,191.63,1345,1108,247,705
89,122,0,641,196.62,1357,1117,254,713
90,112,0,633,203.24,1365,1130,258,725
91,110,0,625,210.4,1375,1139,260,742
92,101,0,619,216.22,1382,1146,263,753
93,98,0,599,222.11,1388,1154,270,766
94,93,0,577,228.18,1393,1165,278,776
95,87,0,569,235.1,1403,1172,282,788
96,74,0,551,241.95,1413,1175,291,803
97,69,0,537,247.16,1422,1184,296,817
98,68,0,517,251.76,1429,1191,304,836
99,66,0,511,258.18,1432,1195,312,842
100,68,0,498,264.07,1434,1200,316,856
101,60,0,478,267.68,1443,1210,321,869
102,59,0,469,273.14,1446,1213,326,880
103,56,0,454,279.83,1450,1218,330,894
104,58,0,427,286.94,1455,1227,337,908
105,56,0,415,293.81,1458,1230,339,923
106,53,0,396,300.92,1461,1236,346,932
107,60,0,381,308.41,1462,1239,353,942
108,57,0,361,315.01,1466,1242,360,956
109,59,0,342,320.58,1467,1245,366,966
110,60,0,320,327.82,1467,1249,374,980
111,59,0,306,334.96,1468,1250,381,993
112,58,0,289,340.82,1474,1253,389,1002
113,57,0,274,347.57,1477,1253,394,1013
114,57,0,259,356.11,1479,1258,396,1026
115,61,0,246,362.58,1482,1260,402,1032
116,61,0,226,368.58,1483,1265,408,1044
117,60,0,215,377.7,1484,1269,411,1052
118,64,0,202,384.1,1486,1271,418,1063
119,61,0,181,389.66,1489,1273,426,1076
120,63,0,171,396.72,1490,1280,428,1080
121,60,0,162,403.3,1491,1285,433,1085
122,60,0,151,409.2,1493,1289,436,1091
123,60,0,141,415.51,1494,1293,440,1095
124,62,0,129,422.64,1495,1295,444,1105
125,66,0,119,429.22,1496,1295,446,1113
126,64,0,111,434.73,1499,1298,450,1117
127,71,0,106,441.53,1500,1299,452,1123
128,74,0,101,447.43,1500,1300,454,1129
129,87,0,94,452.51,1500,1301,455,1137
130,87,0,85,457.1,1501,1304,460,1140
131,87,0,83,462.79,1501,1307,461,1143
132,90,0,76,468.22,1503,1310,465,1146
133,93,0,70,471.81,1504,1314,468,1148
134,94,0,61,479.04,1506,1316,472,1152
135,100,0,59,485.02,1508,1320,472,1154
136,103,0,55,491.1,1509,1321,479,1154
137,106,0,52,497.75,1509,1322,481,1155
138,109,0,46,501.7,1510,1322,484,1158
139,115,0,43,506.44,1510,1325,486,1158
140,115,0,42,512.07,1510,1328,486,1158
141,117,0,39,517.01,1512,1330,486,1162
142,119,0,38,520.86,1512,1333,488,1164
143,130,0,41,523.85,1512,1335,488,1164
144,146,0,41,524.95,1513,1336,490,1164
145,158,0,36,528.12,1515,1338,491,1168
146,162,0,35,530.32,1515,1340,491,1168
147,175,0,35,532.74,1516,1341,492,1171
148,182,0,36,534.49,1518,1341,494,1171
149,185,0,39,539.32,1519,1344,495,1172
150,188,0,38,541.1,1520,1347,497,1174
151,195,0,37,540.41,1524,1351,498,1174
152,197,0,39,540.49,1525,1356,498,1174
153,216,0,36,539.86,1527,1357,499,1177
154,221,0,36,543.6,1528,1364,500,1179
155,229,0,35,542.78,1530,1368,500,1181
156,243,0,34,541.2,1533,1374,501,1182
157,242,0,33,540.55,1536,1383,501,1182
158,249,0,38,541.86,1541,1385,501,1184
159,255,0,39,540.07,1544,1389,501,1186
160,265,0,44,537.1,1547,1393,501,1188
161,268,0,47,536.61,1549,1403,501,1191
162,284,0,50,533.48,1552,1407,501,1191
163,298,0,49,529.93,1557,1411,501,1192
164,311,0,54,532.16,1559,1414,501,1193
165,318,0,56,530.84,1561,1421,501,1194
166,334,0,54,526.52,1564,1429,502,1194
167,354,0,55,524.75,1564,1433,503,1195
168,364,0,56,522.43,1565,1436,503,1198
169,368,0,58,518.22,1566,1444,503,1200
170,389,0,58,514.53,1567,1448,504,1201
171,413,0,61,511.01,1569,1451,504,1202
172,426,0,62,507.07,1573,1459,505,1202
173,441,0,66,499.61,1578,1464,506,1205
174,457,0,67,494.67,1580,1476,506,1209
175,465,0,69,487.92,1581,1492,506,1212
176,469,0,70,483.08,1582,1503,507,1216
177,473,0,72,471.79,1585,1513,507,1218
178,489,0,73,462.42,1589,1519,508,1218
179,508,0,77,453.64,1593,1526,508,1220
180,537,0,78,445.29,1599,1533,508,1223
181,567,0,78,435.2,1604,1537,508,1225
182,576,0,82,421.57,1609,1549,509,1230
183,609,0,83,407.14,1614,1556,509,1232
184,638,0,85,392.53,1617,1567,511,1236
185,660,0,82,379.6,1621,1582,512,1244
186,689,0,82,369.2,1624,1591,512,1246
187,728,0,84,357.87,1628,1603,512,1247
188,754,0,83,346.98,1634,1614,512,1255
189,772,0,89,332.99,1639,1628,512,1260
190,801,0,93,320.41,1643,1639,512,1264
191,833,0,97,307.27,1652,1652,512,1273
192,852,0,97,297.02,1659,1666,514,1281
193,869,0,105,281.78,1669,1684,514,1287
194,874,0,109,267.3,1682,1698,514,1294
195,909,0,117,255.45,1689,1712,514,1302
196,926,0,119,241.57,1692,1726,515,1312
197,944,0,123,229.18,1702,1738,516,1324
198,967,0,119,219.69,1712,1752,519,1333
199,985,0,128,208.07,1724,1764,519,1342
200,992,0,132,194.34,1738,1783,519,1352
201,995,0,138,183.65,1760,1803,522,1360
202,990,0,145,168.6,1776,1826,522,1371
203,980,0,154,161.09,1795,1846,523,1381
204,974,0,161,153.58,1812,1859,524,1391
205,989,0,171,143.23,1825,1870,524,1402
206,989,0,176,136.05,1841,1890,525,1408
207,979,0,182,128.27,1860,1904,527,1424
208,977,0,198,119.15,1875,1919,527,1434
209,964,0,202,111.49,1892,1935,530,1450
210,957,0,211,104.57,1911,1955,532,1458
211,931,0,232,102.79,1926,1971,533,1473
212,914,0,238,98.67,1946,1987,533,1487
213,897,0,248,98.1,1964,2007,534,1504
214,889,0,252,92.65,1979,2027,536,1512
215,866,0,269,88,1999,2043,537,1527
216,849,0,280,85.97,2016,2059,538,1544
217,833,0,294,82,2031,2083,539,1550
218,831,0,312,81.57,2046,2096,539,1563
219,811,0,324,79.66,2058,2117,540,1580
220,795,0,336,77.25,2077,2125,540,1597
221,788,0,350,75.14,2100,2139,540,1607
222,764,0,363,73.83,2123,2152,541,1624
223,731,0,391,73.63,2140,2166,542,1637
224,701,0,402,74.51,2157,2182,544,1659
225,687,0,415,75.89,2171,2202,548,1667
226,663,0,432,76.39,2203,2215,549,1676
227,631,0,450,77.06,2224,2236,550,1691
228,614,0,462,78.23,2239,2249,553,1700
229,590,0,478,79.24,2258,2267,554,1714
230,570,0,494,82.11,2276,2285,554,1722
231,554,0,507,83.3,2286,2300,558,1736
232,527,0,515,83.03,2308,2315,560,1754
233,516,0,528,84.67,2330,2319,561,1765
234,500,0,546,86.73,2349,2334,561,1771
235,476,0,562,88.53,2368,2351,561,1783
236,463,0,577,90.42,2383,2361,563,1793
237,442,0,576,94.36,2404,2381,563,1805
238,435,0,585,98.3,2415,2390,566,1814
239,414,0,582,101.91,2430,2401,569,1828
240,392,0,591,105.49,2454,2408,574,1838
241,377,0,593,110.65,2469,2419,577,1845
242,360,0,599,115.24,2488,2436,580,1856
243,347,0,600,117.4,2497,2449,581,1871
244,328,0,601,120.8,2513,2463,585,1882
245,310,0,605,123.6,2530,2481,587,1893
246,298,0,599,129.04,2542,2497,590,1910
247,284,0,603,131.39,2555,2506,592,1918
248,282,0,596,135.08,2563,2516,600,1930
249,281,0,601,137.18,2572,2524,603,1940
250,272,0,596,142.54,2584,2532,607,1958
251,268,0,609,146.2,2591,2542,611,1963
252,276,0,593,150.61,2597,2551,620,1983
253,271,0,585,155.73,2607,2562,622,2000
254,272,0,577,158.6,2614,2567,627,2017
255,263,0,562,162.48,2623,2583,628,2029
256,253,0,543,164.95,2628,2600,635,2045
257,238,0,523,169.75,2640,2614,642,2065
258,229,0,515,175.68,2648,2620,646,2080
259,220,0,502,179.51,2654,2628,647,2096
260,217,0,495,183.05,2660,2633,655,2105
261,211,0,489,188.37,2674,2640,658,2116
262,210,0,473,192.91,2682,2648,662,2135
263,194,0,469,196,2699,2658,664,2145
264,186,0,462,201.54,2710,2665,667,2152
265,182,0,447,205.45,2721,2676,673,2164
266,175,0,431,211.52,2731,2686,685,2172
267,173,0,412,217.86,2735,2695,688,2191
268,172,0,410,223.64,2740,2703,692,2194
269,171,0,399,228.21,2747,2715,695,2206
270,165,0,385,234.07,2757,2727,702,2215
271,164,0,376,237.87,2763,2732,706,2224
272,162,0,355,242.98,2772,2736,714,2238
273,159,0,346,248.25,2779,2742,719,2252
274,162,0,329,252.35,2783,2749,724,2264
275,151,0,321,255.85,2787,2754,728,2275
276,160,0,304,257.94,2793,2758,731,2290
277,157,0,293,262.41,2799,2766,734,2303
278,158,0,274,265.16,2805,2773,741,2318
279,161,0,260,269.52,2812,2780,745,2327
280,158,0,253,274.46,2817,2786,748,2332
281,162,0,246,278.65,2824,2790,755,2340
282,165,0,242,282.18,2830,2794,759,2344
283,177,0,230,286.81,2837,2798,765,2351
284,176,0,229,289.71,2841,2804,770,2354
285,181,0,226,293.63,2845,2810,778,2358
286,181,0,221,296.89,2848,2815,785,2359
287,184,0,217,297.07,2853,2819,790,2362
288,192,0,216,300.91,2854,2823,792,2366
289,198,0,212,301.54,2856,2828,795,2370
290,201,0,203,303.67,2860,2836,801,2379
291,205,0,201,306.08,2862,2844,804,2382
292,222,0,196,307.81,2863,2846,807,2387
293,240,0,186,307.67,2865,2851,812,2395
294,245,0,181,308.96,2867,2862,815,2398
295,253,0,171,310.17,2871,2868,818,2409
296,261,0,168,309.27,2875,2873,821,2414
297,260,0,163,309.9,2880,2879,823,2423
298,277,0,163,313.19,2881,2885,826,2424
299,284,0,161,309.95,2884,2892,828,2426
300,294,0,157,310.23,2890,2896,831,2432
301,302,0,155,310.38,2892,2908,832,2433
302,320,0,157,306.44,2895,2912,835,2435
303,326,0,152,304.76,2897,2918,841,2438
304,333,0,150,302.44,2905,2923,841,2442
305,342,0,148,300.57,2909,2929,843,2447
306,360,0,145,301.86,2913,2937,847,2449
307,366,0,144,300.26,2916,2945,848,2453
308,370,0,140,299.87,2920,2956,849,2461
309,386,0,135,299.91,2925,2964,853,2466
310,393,0,136,294.78,2932,2975,854,2469
311,402,0,134,294.94,2937,2987,855,2474
312,409,0,125,292.96,2941,3001,855,2483
313,420,0,122,290.3,2944,3014,857,2487
314,433,0,117,288.88,2947,3025,861,2492
315,448,0,119,287.65,2951,3032,861,2503
316,456,0,118,283.34,2954,3043,864,2509
317,469,0,118,280.03,2958,3052,866,2512
318,475,0,118,276.7,2964,3058,869,2517
319,490,0,116,273.48,2966,3064,871,2522
320,500,0,120,270.94,2970,3077,872,2528
321,508,0,127,271.36,2971,3090,873,2529
322,508,0,132,269.66,2974,3105,874,2533
323,517,0,132,266.09,2979,3116,874,2539
324,539,0,127,262.14,2989,3127,875,2544
325,537,0,120,261.14,2993,3140,877,2552
326,540,0,120,257.87,3001,3152,880,2558
327,553,0,117,251.72,3007,3161,882,2567
328,570,0,117,249.73,3009,3168,882,2574
329,583,0,123,246.63,3013,3176,883,2580
330,582,0,130,245.18,3020,3186,885,2586
331,592,0,133,241.82,3023,3195,885,2594
332,600,0,130,239.28,3030,3207,889,2598
333,613,0,129,236.8,3033,3216,892,2606
334,599,0,125,234.15,3041,3230,893,2616
335,602,0,126,232.14,3048,3241,894,2621
336,601,0,125,232.94,3053,3255,895,2629
337,605,0,122,229.86,3057,3270,897,2637
338,614,0,125,225.8,3066,3279,897,2646
339,632,0,126,222.48,3073,3290,898,2653
340,640,0,129,221.73,3084,3303,898,2658
341,633,0,138,217.38,3093,3317,898,2671
342,625,0,151,213.34,3105,3335,899,2673
343,621,0,155,210.11,3114,3350,899,2688
344,619,0,161,206.25,3126,3356,899,2695
345,624,0,167,201.48,3133,3371,901,2699
346,629,0,172,195.83,3148,3384,902,2707
347,621,0,172,192.27,3170,3397,902,2711
348,616,0,177,189.3,3181,3415,902,2717
349,624,0,181,187.93,3193,3423,904,2725
350,620,0,185,187.03,3210,3437,904,2730
351,613,0,188,186.02,3223,3448,908,2736
352,617,0,193,182.14,3237,3461,908,2741
353,620,0,202,179.09,3251,3471,909,2749
354,635,0,222,176.85,3261,3482,910,2750
355,627,0,234,172.46,3280,3492,911,2760
356,620,0,248,169.34,3293,3506,912,2765
357,607,0,266,165.11,3317,3515,913,2773
358,604,0,274,161.86,3334,3533,913,2775
359,592,0,287,156.77,3351,3546,914,2784
360,583,0,294,153.35,3368,3563,915,2790
361,585,0,311,149.83,3384,3574,915,2796
362,572,0,320,144.94,3404,3586,917,2802
363,553,0,320,139.51,3422,3604,919,2811
364,542,0,331,139.88,3441,3621,921,2822
365,523,0,337,137.6,3464,3634,921,2824
366,519,0,343,134.58,3480,3643,922,2832
367,508,0,358,135.19,3498,3657,924,2838
368,504,0,373,136.24,3521,3672,924,2842
369,507,0,391,134.32,3539,3681,926,2845
370,486,0,405,133.38,3555,3695,929,2849
371,495,0,410,135.35,3569,3708,930,2855
372,487,0,427,132.81,3589,3725,931,2862
373,478,0,439,135.76,3603,3736,934,2865
374,462,0,459,136.92,3622,3750,934,2874
375,442,0,464,138.89,3639,3761,936,2885
376,423,0,473,140.62,3660,3775,937,2898
377,409,0,480,142.48,3673,3785,938,2903
378,394,0,485,144.34,3687,3794,942,2917
379,383,0,485,145.37,3699,3805,947,2926
380,371,0,493,146.94,3715,3815,952,2939
381,367,0,494,149.64,3728,3830,954,2950
382,354,0,499,153.24,3739,3842,958,2960
383,352,0,501,157.99,3747,3857,959,2970
384,349,0,506,158.59,3759,3872,962,2977
385,337,0,521,160.92,3775,3882,964,2984
386,335,0,518,162.87,3792,3893,967,3000
387,324,0,511,164.54,3811,3907,968,3009
388,314,0,516,167.29,3825,3914,969,3022
389,291,0,500,170.65,3854,3933,971,3033
390,294,0,500,172.72,3868,3943,974,3037
391,293,0,496,175.65,3877,3950,979,3046
392,292,0,504,178.51,3890,3954,987,3048
393,287,0,505,179.39,3901,3961,992,3055
394,289,0,510,182.11,3908,3968,993,3067
395,284,0,506,182.29,3922,3972,996,3084
396,280,0,506,184.45,3933,3983,997,3100
397,272,0,523,189.73,3947,3990,999,3108
398,273,0,519,192.36,3955,3996,1002,3120
399,274,0,512,194.72,3966,4003,1005,3134
400,261,0,508,197.49,3977,4010,1009,3149
401,251,0,508,202.3,3984,4017,1009,3163
402,246,0,504,207.44,3990,4032,1014,3171
403,236,0,484,211.77,4002,4046,1023,3182
404,237,0,476,216.62,4017,4051,1028,3189
405,235,0,470,223.19,4022,4055,1031,3201
406,232,0,457,227.32,4028,4063,1040,3203
407,218,0,435,229.86,4035,4081,1045,3220
408,215,0,426,234.55,4041,4090,1050,3234
409,207,0,425,241.6,4051,4095,1052,3241
410,198,0,416,245.23,4060,4102,1057,3246
411,187,0,400,249.47,4067,4112,1061,3262
412,191,0,394,253.6,4071,4115,1062,3279
413,202,0,382,258.96,4077,4118,1065,3292
414,198,0,377,264.2,4083,4121,1068,3303
415,192,0,367,270.08,4087,4132,1070,3318
416,191,0,361,275.01,4093,4137,1074,3327
417,180,0,351,280.85,4100,4144,1080,3340
418,176,0,350,284.56,4110,4150,1084,3348
419,168,0,333,291.69,4117,4159,1090,3365
420,159,0,321,295.56,4129,4162,1093,3379
421,151,0,314,301.03,4137,4170,1096,3390
422,145,0,315,306.71,4143,4176,1096,3400
423,142,0,308,312.35,4151,4178,1105,3409
424,145,0,295,317.63,4154,4180,1107,3424
425,141,0,290,322.51,4164,4182,1113,3430
426,140,0,289,326.96,4170,4184,1114,3441
427,135,0,283,332.21,4175,4188,1118,3453
428,146,0,276,338.07,4178,4192,1121,3459
429,145,0,269,341.7,4181,4196,1127,3467
430,138,0,259,346.91,4187,4199,1133,3477
431,136,0,256,353.56,4190,4203,1138,3484
432,136,0,244,358.05,4196,4207,1142,3491
433,136,0,239,359.06,4199,4213,1145,3496
434,142,0,236,363.11,4202,4217,1147,3501
435,145,0,229,368.51,4207,4218,1151,3507
436,146,0,223,372.36,4208,4221,1153,3516
437,148,0,219,377.71,4211,4228,1153,3520
438,159,0,216,383.14,4212,4230,1153,3526
439,164,0,217,386.4,4215,4231,1155,3534
440,165,0,212,390.33,4217,4231,1159,3539
441,171,0,205,393.19,4218,4236,1164,3546
442,178,0,202,396.79,4218,4237,1165,3552
443,178,0,202,400.68,4220,4240,1170,3553
444,191,0,200,403.43,4222,4244,1170,3558
445,196,0,188,405.64,4227,4245,1174,3568
446,195,0,181,407.89,4230,4248,1178,3571
447,197,0,175,408.03,4233,4252,1183,3574
448,205,0,173,411.25,4239,4255,1184,3581
449,206,0,166,414.56,4246,4259,1188,3593
450,217,0,158,415.02,4250,4260,1191,3605
451,224,0,154,417.69,4255,4261,1197,3610
452,218,0,154,419.07,4261,4263,1197,3615
453,231,0,149,419.54,4265,4268,1197,3623
454,241,0,138,420.87,4269,4272,1200,3633
455,246,0,138,421.73,4271,4274,1201,3636
456,257,0,135,421.17,4275,4278,1203,3638
457,270,0,134,423.06,4277,4283,1207,3640
458,286,0,127,421.21,4277,4289,1210,3648
459,292,0,132,416.19,4285,4292,1210,3649
460,306,0,132,412.23,4289,4294,1212,3653
461,316,0,134,410.44,4295,4296,1215,3656
462,320,0,133,407.51,4302,4305,1215,3660
463,330,0,132,406.7,4307,4316,1216,3664
464,342,0,131,401.14,4313,4321,1218,3667
465,358,0,129,398.23,4324,4324,1221,3669
466,373,0,121,398.63,4331,4328,1222,3678
467,387,0,123,396.66,4335,4335,1224,3682
468,409,0,122,389.88,4338,4342,1225,3685
469,429,0,123,384.82,4343,4347,1228,3686
470,447,0,131,381.37,4353,4354,1228,3690
471,451,0,132,373.31,4360,4365,1233,3693
472,477,0,136,366.24,4364,4372,1235,3693
473,502,0,143,359.81,4375,4380,1235,3693
474,513,0,148,353.77,4385,4389,1239,3696
475,536,0,151,346.37,4394,4391,1243,3699
476,553,0,156,340.78,4401,4407,1248,3702
477,572,0,162,333.29,4406,4415,1249,3706
478,558,0,167,325.66,4416,4433,1251,3712
479,557,0,165,321.35,4425,4444,1251,3716
480,550,0,169,312.16,4435,4456,1253,3725
481,561,0,174,302,4450,4461,1253,3730
482,577,0,184,296.36,4455,4481,1253,3733
483,587,0,195,287.32,4460,4491,1253,3740
484,586,0,198,277.95,4470,4508,1253,3748
485,594,0,205,271.22,4476,4525,1253,3752
486,610,0,208,267.51,4486,4536,1253,3757
487,613,0,211,262.79,4494,4553,1255,3768
488,609,0,216,254.2,4511,4566,1256,3772
489,617,0,221,247.79,4519,4578,1256,3778
490,641,0,227,244.88,4528,4585,1257,3789
491,643,0,240,238.27,4543,4599,1258,3796
492,638,0,244,232.45,4553,4621,1261,3802
493,637,0,250,226.8,4568,4636,1262,3806
494,639,0,257,222.5,4579,4651,1263,3815
495,639,0,261,216.63,4587,4664,1264,3821
496,631,0,259,207.7,4605,4683,1266,3829
497,634,0,271,202.45,4617,4693,1271,3837
498,644,0,275,198.36,4625,4708,1271,3849
499,643,0,270,197.34,4637,4727,1272,3858
500,642,0,271,193.36,4647,4750,1273,3866
501,640,0,273,190.52,4656,4766,1274,3877
502,646,0,282,188.94,4672,4776,1275,3886
503,653,0,295,186.58,4684,4788,1275,3891
504,647,0,293,184.56,4695,4804,1277,3901
505,628,0,299,183.99,4711,4825,1277,3912
506,635,0,310,182.63,4725,4832,1281,3919
507,631,0,319,180.84,4737,4845,1282,3926
508,622,0,322,179.43,4750,4864,1283,3936
509,628,0,319,175.32,4758,4890,1286,3943
510,635,0,319,173.44,4766,4908,1291,3951
511,630,0,317,168.92,4778,4927,1292,3966
512,625,0,321,169.72,4788,4936,1292,3978
513,622,0,326,167.6,4804,4945,1295,3983
514,619,0,330,165.69,4821,4962,1296,3985
515,615,0,341,166.02,4835,4977,1296,3995
516,600,0,352,160.59,4855,4991,1298,4002
517,596,0,359,162.16,4866,5000,1300,4011
518,597,0,361,161.2,4875,5013,1300,4019
519,593,0,358,159.37,4882,5024,1305,4028
520,590,0,360,156.94,4890,5034,1309,4039
521,587,0,353,158.79,4900,5052,1310,4046
522,575,0,365,158.93,4907,5073,1311,4054
523,561,0,361,159.35,4918,5084,1316,4070
524,550,0,360,159.87,4927,5100,1318,4084
525,533,0,353,160.84,4940,5112,1321,4100
526,532,0,354,161.6,4949,5130,1324,4108
527,524,0,359,162.76,4957,5146,1326,4118
528,504,0,364,163.74,4972,5157,1326,4132
529,483,0,369,165.79,4980,5165,1330,4152
530,479,0,367,164.85,4989,5177,1333,4166
531,465,0,359,166.42,5003,5190,1337,4183
532,467,0,348,165.23,5012,5202,1342,4195
533,474,0,359,166.8,5018,5207,1344,4206
534,468,0,357,168.62,5026,5221,1347,4222
535,465,0,358,169.82,5036,5228,1350,4234
536,453,0,360,170.46,5046,5243,1352,4246
537,459,0,354,171.94,5054,5254,1356,4254
538,467,0,347,173.94,5065,5263,1361,4264
539,444,0,347,173.79,5082,5277,1362,4269
540,445,0,344,175.36,5091,5285,1370,4279
541,438,0,346,177.37,5101,5294,1377,4287
542,438,0,332,179.02,5114,5307,1379,4298
543,429,0,322,180.31,5128,5318,1383,4309
544,423,0,318,178.92,5141,5327,1387,4317
545,420,0,316,180.29,5156,5338,1390,4327
546,409,0,316,184.97,5165,5345,1396,4332
547,414,0,310,188.12,5173,5351,1399,4344
548,412,0,312,191.34,5190,5362,1401,4347
549,410,0,317,193.47,5198,5371,1402,4359
550,409,0,317,195.63,5205,5375,1405,4368
551,406,0,312,198.96,5217,5384,1408,4372
552,385,0,330,202.77,5231,5390,1410,4384
553,372,0,338,205.32,5251,5398,1411,4388
554,367,0,336,206.2,5260,5410,1415,4398
555,357,0,338,209.8,5277,5420,1421,4409
556,365,0,342,213,5286,5421,1427,4417
557,361,0,351,215.28,5296,5428,1428,4427
558,353,0,356,217.7,5304,5439,1429,4433
559,343,0,363,220.66,5322,5448,1433,4436
560,335,0,364,221.69,5338,5455,1436,4445
561,326,0,367,224.27,5349,5466,1438,4458
562,314,0,361,226.55,5359,5477,1442,4471
563,297,0,364,230.61,5369,5491,1446,4484
564,292,0,361,232.05,5381,5499,1451,4489
565,282,0,360,235.56,5393,5506,1457,4494
566,275,0,359,239,5405,5513,1460,4499
567,273,0,353,241.6,5413,5521,1463,4504
568,268,0,354,243.95,5427,5525,1467,4509
569,257,0,357,247.52,5439,5532,1470,4516
570,249,0,360,249.5,5450,5541,1472,4524
571,249,0,354,252.51,5457,5552,1478,4536
572,249,0,358,256.45,5468,5558,1479,4542
573,231,0,371,259.44,5482,5573,1483,4549
574,220,0,368,261.18,5493,5585,1484,4555
575,213,0,368,263.12,5503,5591,1490,4565
576,212,0,362,266.49,5510,5605,1493,4574
577,212,0,372,270.01,5521,5609,1495,4578
578,196,0,377,274.11,5534,5619,1499,4580
579,195,0,363,277.23,5543,5625,1504,4592
580,192,0,363,281.48,5552,5631,1505,4602
581,201,0,361,284.22,5561,5638,1507,4610
582,207,0,365,286.49,5565,5643,1511,4618
583,213,0,368,290.27,5569,5652,1512,4623
584,216,0,366,292.71,5574,5659,1514,4629
585,229,0,364,297.12,5579,5662,1516,4638
586,226,0,360,298.29,5585,5666,1518,4649
587,223,0,354,301.17,5592,5675,1522,4654
588,230,0,350,302.4,5600,5682,1525,4659
589,236,0,347,301.53,5606,5690,1527,4666
590,239,0,338,301.65,5616,5691,1533,4676
591,247,0,344,301.48,5625,5695,1533,4681
592,250,0,342,300.95,5632,5700,1536,4687
593,254,0,342,301.27,5637,5708,1538,4697
594,249,0,341,303.54,5647,5722,1541,4701
595,256,0,345,306.29,5656,5729,1542,4705
596,258,0,348,304.66,5664,5739,1544,4712
597,259,0,340,305.73,5672,5746,1547,4718
598,256,0,336,308.24,5676,5755,1550,4725
599,257,0,327,309.81,5685,5763,1553,4734
600,272,0,316,309.17,5690,5771,1555,4747
601,274,0,308,309.58,5695,5781,1559,4753
602,273,0,300,309.83,5699,5799,1561,4762
603,279,0,299,308.63,5705,5806,1562,4770
