Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,210,3113.98,10,2,0,0
1,155,0,209,3091.53,46,17,5,0
2,138,0,220,3075.73,74,28,8,1
3,138,0,236,3074.67,81,34,11,2
4,126,0,246,3085.07,94,42,14,4
5,113,0,263,3075.77,112,49,16,8
6,110,0,266,3069.05,123,60,18,9
7,108,0,277,3063.25,132,65,27,10
8,114,0,275,3062.42,139,69,30,14
9,104,0,283,3060.93,156,78,31,14
10,115,0,284,3055.63,162,85,32,14
11,122,0,289,3047.85,168,91,34,15
12,125,0,296,3040.33,180,99,37,17
13,117,0,300,3032.05,195,109,40,17
14,109,0,302,3023.05,209,117,44,17
15,109,0,299,3014.6,218,126,47,25
16,113,0,293,3009.27,231,132,51,33
17,114,0,291,3005.64,241,140,55,45
18,101,0,289,2998.01,255,145,56,58
19,101,0,278,2990.77,268,152,59,72
20,99,0,263,2985.1,275,160,60,90
21,91,0,253,2978.69,287,167,63,101
22,90,0,254,2972.9,294,170,63,117
23,92,0,254,2965.12,298,177,64,121
24,98,0,240,2960.08,304,182,65,135
25,104,0,237,2955.91,309,190,66,140
26,103,0,231,2948.01,319,200,67,148
27,100,0,228,2940.83,326,206,70,158
28,96,0,212,2935.46,333,219,71,165
29,91,0,214,2929.45,343,231,72,175
30,89,0,205,2923.74,347,237,74,183
31,93,0,199,2918.43,350,241,74,192
32,94,0,199,2910.48,356,252,74,195
33,95,0,194,2904.97,359,256,74,206
34,95,0,188,2901.53,365,263,75,211
35,97,0,188,2897.04,372,267,77,215
36,105,0,186,2890.17,378,268,78,220
37,103,0,180,2886.67,383,274,80,231
38,103,0,175,2881.84,393,280,81,240
39,111,0,173,2875.36,394,289,82,243
40,113,0,176,2866.97,401,295,82,251
41,114,0,176,2860.22,409,297,82,254
42,115,0,183,2854.64,412,300,83,257
43,116,0,182,2849.76,419,305,83,259
44,115,0,169,2843.69,427,312,84,271
45,123,0,158,2836.81,429,324,85,277
46,135,0,158,2826.95,433,330,85,281
47,137,0,150,2818.36,443,333,85,293
48,139,0,148,2811.12,448,336,86,297
49,150,0,154,2799.38,451,341,86,299
50,155,0,150,2790.2,458,344,89,302
51,159,0,160,2780.04,467,346,91,304
52,161,0,158,2768.68,473,350,93,311
53,164,0,154,2759.47,480,357,95,319
54,172,0,156,2751.53,483,359,96,321
55,178,0,155,2739.59,487,364,96,330
56,178,0,152,2729.69,494,372,96,333
57,180,0,151,2722.42,503,376,96,340
58,180,0,157,2712.61,511,382,96,344
59,182,0,157,2702.94,517,391,96,348
60,189,0,156,2689.73,522,393,96,351
61,201,0,149,2681.93,529,402,96,358
62,203,0,151,2668.87,534,407,96,362
63,211,0,150,2654.78,538,411,97,364
64,213,0,150,2642.38,544,414,98,370
65,214,0,153,2628.49,554,416,98,374
66,228,0,147,2616.5,560,424,99,383
67,257,0,141,2605.02,566,433,99,386
68,271,0,133,2588.44,573,438,100,394
69,279,0,143,2573.04,579,447,101,396
70,283,0,142,2558.35,586,453,101,402
71,287,0,142,2542.41,600,459,101,405
72,298,0,152,2526.6,603,464,102,408
73,310,0,148,2511.42,609,471,102,415
74,324,0,146,2495.71,615,478,102,423
75,324,0,151,2476.41,624,485,103,427
76,326,0,150,2463.5,640,492,105,431
77,337,0,154,2443.21,645,499,106,435
78,343,0,156,2428.86,653,502,107,437
79,353,0,160,2413.61,667,508,107,440
80,349,0,167,2397.64,679,514,107,441
81,346,0,175,2380.81,690,522,109,444
82,351,0,185,2366.74,702,526,110,446
83,360,0,197,2351.29,711,530,110,448
84,367,0,206,2336.5,719,539,110,453
85,367,0,210,2322.21,732,549,110,454
86,379,0,212,2306.49,737,559,110,456
87,385,0,217,2293.35,751,570,110,459
88,379,0,223,2278.32,767,577,110,463
89,380,0,231,2260.43,783,582,111,466
90,393,0,234,2240.56,794,591,113,473
91,405,0,237,2222.39,805,600,113,477
92,417,0,235,2208.36,817,602,113,486
93,431,0,247,2189.12,830,609,114,490
94,433,0,254,2169.59,838,621,115,492
95,446,0,269,2151.23,849,631,115,495
96,443,0,272,2127.29,864,646,116,500
97,443,0,273,2110.32,883,658,116,505
98,432,0,278,2088.62,909,663,117,514
99,451,0,280,2072.66,923,670,118,520
100,446,0,303,2057.18,943,681,119,524
101,437,0,314,2036.6,966,690,119,533
102,441,0,344,2021.31,978,699,120,538
103,429,0,340,2006.93,999,712,122,547
104,437,0,342,1991.81,1012,718,124,557
