Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,250,0,187,3380.79,6,22,0,0
1,361,0,169,3318.1,18,43,6,0
2,415,0,151,3261.36,31,67,13,1
3,504,0,145,3190.15,45,84,17,2
4,574,0,134,3101.9,55,115,24,2
5,719,0,120,3019.64,65,140,29,5
6,885,0,112,2916.56,77,169,32,6
7,1089,0,100,2809.89,93,193,38,7
8,1275,0,94,2674.84,108,244,42,7
9,1549,0,85,2532.94,125,286,45,8
10,1810,0,83,2388.13,139,331,49,10
11,2122,0,84,2227.29,159,395,54,12
12,2443,0,85,2063.16,183,469,54,12
13,2815,0,85,1879.88,218,556,54,13
14,3190,0,86,1698.05,248,656,57,14
15,3576,0,94,1533.22,282,781,57,14
16,4044,0,99,1356.48,320,899,61,15
17,4451,0,107,1183.07,361,1040,62,20
18,4922,0,110,1026.76,401,1181,64,27
19,5260,0,115,864.01,447,1363,66,38
20,5702,0,118,728.21,496,1535,67,47
21,6006,0,134,606.96,544,1751,67,74
22,6293,0,136,487.85,607,1947,70,105
23,6507,0,143,392.12,669,2161,71,148
24,6707,0,153,315.2,736,2394,72,197
25,6897,0,162,249.63,815,2611,72,265
26,7002,0,172,199.64,900,2841,72,350
27,7094,0,185,150.52,973,3037,73,449
28,7074,0,190,110.95,1057,3265,73,565
29,7003,0,202,84.21,1155,3487,75,687
30,6913,0,221,67.21,1230,3701,76,838
31,6805,0,231,54.23,1327,3927,78,962
32,6667,0,238,48.95,1426,4138,80,1128
33,6467,0,241,45.33,1534,4350,81,1296
34,6247,0,253,39.25,1633,4584,82,1474
35,6047,0,276,44,1736,4795,83,1662
36,5781,0,286,42.83,1827,5012,84,1852
37,5530,0,301,41.33,1924,5221,84,2056
38,5313,0,323,40.25,2045,5393,84,2213
39,5057,0,339,42.92,2158,5557,84,2380
40,4866,0,360,45.25,2272,5724,85,2517
41,4683,0,385,44.33,2393,5873,85,2660
42,4498,0,412,44.33,2499,6043,85,2796
43,4272,0,435,46.83,2613,6213,85,2931
44,4099,0,457,49.42,2743,6352,85,3036
45,3918,0,482,48.58,2858,6510,86,3160
46,3751,0,501,53.5,2985,6644,87,3277
47,3583,0,529,56.58,3105,6790,90,3381
48,3507,0,544,61.17,3210,6907,92,3465
49,3342,0,560,63.92,3334,7053,92,3560
50,3229,0,580,65.33,3448,7195,92,3626
51,3134,0,602,70.75,3556,7320,92,3683
52,3055,0,610,74.58,3675,7461,92,3738
53,2929,0,609,79.25,3805,7593,93,3808
54,2836,0,637,85.58,3903,7731,93,3873
55,2742,0,671,88.33,4022,7850,93,3922
56,2632,0,703,95.17,4156,7956,93,3972
57,2548,0,723,99.08,4284,8059,94,4015
58,2470,0,750,106.5,4374,8180,94,4057
59,2380,0,753,109.75,4485,8291,94,4112
60,2344,0,758,114.25,4589,8394,94,4166
61,2254,0,771,120,4720,8513,95,4201
62,2203,0,763,124.75,4821,8643,96,4231
63,2108,0,764,136,4947,8765,96,4260
64,2084,0,749,142.67,5059,8873,96,4295
65,2009,0,756,148.08,5171,8972,97,4325
66,1929,0,765,161.67,5268,9106,97,4350
67,1889,0,776,167.83,5359,9201,97,4369
68,1850,0,767,177.83,5474,9295,99,4397
69,1792,0,755,186.5,5589,9409,99,4417
70,1732,0,762,194.75,5700,9500,101,4441
71,1699,0,775,204.58,5794,9591,102,4465
72,1674,0,765,210.08,5900,9675,102,4495
73,1629,0,766,218.83,6014,9762,103,4513
74,1580,0,762,227,6112,9854,103,4538
75,1553,0,765,237.08,6225,9955,105,4556
76,1498,0,738,247.33,6339,10049,108,4578
77,1491,0,749,255,6421,10139,109,4590
78,1465,0,757,258.75,6520,10231,111,4609
79,1398,0,759,266.25,6615,10318,115,4623
80,1356,0,753,276.08,6711,10398,116,4643
81,1359,0,759,284.25,6784,10484,117,4657
82,1364,0,744,291.5,6872,10567,119,4680
83,1344,0,728,299.33,6962,10648,119,4699
84,1293,0,725,307.17,7048,10738,123,4717
85,1247,0,714,313.92,7141,10842,125,4727
86,1241,0,707,320.83,7223,10904,131,4737
87,1198,0,707,329.08,7307,10986,132,4755
88,1223,0,707,336.08,7383,11052,133,4780
89,1219,0,701,344.08,7478,11139,137,4791
90,1203,0,686,347.92,7561,11225,140,4808
91,1196,0,672,356.08,7632,11297,142,4818
92,1211,0,673,360.5,7709,11364,144,4837
93,1227,0,662,367.33,7777,11448,145,4851
94,1212,0,639,373.5,7865,11535,148,4861
95,1220,0,625,378.92,7932,11606,149,4877
96,1214,0,614,378.58,8006,11669,152,4885
97,1191,0,614,386.17,8095,11739,156,4893
98,1191,0,601,393.08,8181,11822,161,4901
99,1201,0,589,397.83,8259,11892,163,4913
100,1186,0,586,399.92,8338,11953,167,4927
101,1184,0,579,404.58,8418,12026,169,4944
102,1197,0,568,411.08,8494,12098,171,4952
103,1183,0,560,409.5,8576,12180,175,4962
104,1196,0,562,415.75,8646,12251,181,4973
105,1179,0,560,414.67,8727,12320,181,4982
106,1193,0,561,415.25,8813,12396,183,4988
107,1213,0,548,414.75,8896,12464,186,4994
108,1226,0,551,413,8974,12533,189,5007
109,1245,0,554,408.08,9047,12606,190,5017
110,1257,0,547,402.58,9125,12680,195,5031
111,1294,0,545,398.58,9204,12754,200,5043
112,1297,0,548,396.92,9291,12815,202,5048
113,1370,0,544,390.75,9370,12886,203,5058
114,1394,0,550,391.17,9457,12956,205,5067
115,1412,0,549,383.17,9547,13037,207,5076
116,1441,0,545,378.33,9638,13118,208,5087
117,1467,0,541,375.92,9737,13200,210,5095
118,1470,0,554,371.5,9834,13276,211,5108
119,1469,0,561,364.25,9935,13341,213,5118
120,1521,0,560,366.17,10034,13425,217,5124
121,1523,0,543,357.58,10139,13515,217,5134
122,1551,0,549,353.67,10232,13597,218,5145
123,1581,0,549,346.25,10337,13679,219,5154
124,1617,0,542,340.17,10433,13767,219,5166
125,1658,0,539,334.5,10543,13844,219,5180
126,1671,0,541,326.17,10654,13928,222,5185
127,1689,0,554,316.08,10762,14001,224,5192
128,1711,0,556,308.17,10857,14075,225,5201
129,1752,0,570,299.25,10940,14167,225,5213
130,1770,0,566,286.67,11036,14257,227,5223
131,1807,0,575,277,11138,14348,229,5231
132,1824,0,569,266.25,11257,14454,230,5249
133,1874,0,584,257.42,11352,14544,231,5260
134,1875,0,601,248.42,11456,14623,231,5273
135,1913,0,606,242,11565,14707,231,5283
136,1923,0,622,234.17,11670,14811,231,5295
137,1927,0,630,228,11762,14905,231,5306
138,1982,0,653,221.33,11868,14993,232,5315
139,1939,0,654,218,12000,15094,234,5328
140,1935,0,676,215,12117,15199,234,5341
141,1949,0,673,209.42,12230,15307,234,5354
142,1917,0,674,201.92,12357,15395,236,5371
143,1881,0,687,202.42,12466,15480,237,5400
144,1879,0,688,198.67,12584,15577,238,5420
145,1881,0,698,201.17,12688,15662,242,5443
146,1853,0,692,198.25,12800,15763,244,5468
147,1817,0,692,202.92,12905,15863,247,5492
148,1809,0,701,204.33,13012,15951,248,5514
149,1741,0,710,209.17,13135,16052,250,5529
150,1706,0,711,209.17,13258,16151,252,5545
151,1685,0,723,212.83,13364,16243,254,5559
152,1657,0,714,215.58,13488,16327,259,5582
153,1635,0,725,215.75,13593,16414,259,5605
154,1608,0,725,215.83,13711,16509,262,5618
155,1609,0,734,217.17,13826,16600,262,5629
156,1591,0,738,224.42,13949,16691,263,5643
157,1587,0,732,226.75,14065,16762,266,5658
158,1555,0,724,229.58,14180,16856,271,5672
159,1518,0,716,230.67,14292,16936,275,5691
160,1502,0,725,234.83,14397,17026,276,5709
161,1470,0,727,239.67,14516,17115,277,5722
162,1483,0,746,238.25,14632,17185,278,5735
163,1457,0,741,240.17,14749,17280,279,5746
164,1436,0,739,240.67,14868,17356,280,5761
165,1438,0,725,243.92,14976,17427,280,5771
166,1428,0,734,252.17,15098,17516,281,5777
167,1383,0,748,255.75,15223,17598,282,5789
168,1353,0,772,260.08,15319,17686,284,5804
169,1304,0,758,262.42,15443,17783,288,5812
170,1252,0,739,267.33,15559,17877,293,5819
171,1254,0,724,269,15660,17969,299,5832
172,1241,0,714,276.33,15766,18059,302,5843
173,1234,0,722,277.92,15884,18132,303,5852
174,1213,0,722,282.75,15984,18217,307,5865
175,1226,0,742,288.25,16074,18298,310,5875
176,1218,0,747,291.92,16154,18364,311,5882
177,1226,0,740,298.42,16244,18451,311,5896
178,1234,0,727,301.58,16332,18517,313,5903
179,1242,0,714,310.25,16410,18596,313,5914
180,1254,0,703,310.33,16492,18676,316,5923
181,1232,0,695,315.42,16584,18770,316,5931
182,1209,0,682,324.17,16670,18847,322,5941
183,1200,0,678,330,16754,18913,326,5950
184,1180,0,662,333,16835,19015,326,5963
185,1158,0,658,337.5,16930,19090,329,5972
186,1139,0,661,343.92,17012,19177,334,5986
187,1158,0,651,349.75,17094,19246,339,5999
188,1135,0,663,349.83,17165,19310,340,6007
189,1170,0,664,358.08,17243,19368,340,6014
190,1206,0,656,360.08,17321,19446,341,6021
191,1205,0,644,362.92,17405,19528,344,6033
192,1205,0,629,365.75,17475,19616,344,6041
193,1209,0,614,366.5,17553,19683,346,6048
194,1224,0,592,366.67,17632,19761,349,6058
195,1219,0,561,368.25,17715,19856,352,6071
196,1265,0,563,366.92,17778,19917,353,6083
197,1281,0,571,367.17,17849,19987,355,6096
198,1281,0,537,368.42,17918,20073,356,6108
199,1289,0,526,367.42,17990,20146,357,6125
200,1330,0,519,366.08,18052,20215,358,6134
201,1365,0,522,364,18116,20288,360,6141
202,1425,0,523,363,18190,20349,362,6154
203,1462,0,530,358.5,18254,20407,365,6166
204,1500,0,522,357.33,18339,20489,366,6178
205,1531,0,516,354.25,18426,20555,367,6188
206,1564,0,514,352.25,18505,20638,371,6193
207,1590,0,516,350.33,18591,20712,373,6209
208,1649,0,510,342.75,18673,20795,374,6224
209,1651,0,495,340.25,18782,20880,378,6236
210,1660,0,486,330.92,18870,20960,382,6249
211,1634,0,489,325.08,18967,21048,382,6262
212,1660,0,495,320.75,19064,21133,384,6271
