Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
356,551,0,252,869.96,4421,7804,486,805
357,566,0,250,866.34,4430,7829,487,810
358,576,0,242,864.3,4444,7853,489,815
359,604,0,236,857.56,4452,7883,490,816
360,606,0,240,847.12,4469,7907,492,818
361,626,0,236,840.17,4479,7938,493,819
362,638,0,231,838.83,4487,7967,496,821
363,640,0,226,830,4501,7993,497,824
364,655,0,219,815.55,4515,8018,498,829
365,659,0,212,805.16,4526,8054,498,829
366,675,0,216,795.33,4540,8075,499,831
367,690,0,221,792.01,4554,8101,501,834
368,689,0,217,789.26,4565,8134,501,836
369,694,0,209,781.83,4573,8162,503,838
370,720,0,209,783.76,4578,8185,506,839
371,733,0,207,774.42,4587,8210,506,841
372,748,0,209,763.15,4597,8234,507,842
373,767,0,203,755.21,4610,8260,510,843
374,783,0,204,751.4,4618,8292,512,847
375,768,0,198,742.62,4631,8336,513,851
376,792,0,198,736.79,4640,8358,516,852
377,798,0,197,738.36,4658,8387,517,855
378,811,0,203,731.9,4669,8408,518,857
379,815,0,198,728.83,4681,8439,518,862
380,818,0,199,731.7,4695,8463,519,864
381,809,0,203,729.26,4708,8491,519,867
382,803,0,202,729.05,4720,8527,521,871
383,800,0,206,727.02,4736,8552,522,873
384,791,0,207,730.73,4748,8582,526,879
385,783,0,211,730.85,4763,8603,527,881
386,785,0,211,734.45,4781,8629,530,887
387,795,0,220,737.11,4794,8657,532,891
388,778,0,235,743.31,4810,8687,533,891
389,771,0,233,745.5,4828,8712,534,893
390,761,0,247,751.47,4848,8740,534,894
391,745,0,247,760.2,4863,8770,536,896
392,712,0,249,770.45,4883,8813,536,898
393,717,0,246,772.08,4893,8837,538,904
394,707,0,243,771.47,4905,8873,542,908
395,694,0,248,775.37,4915,8903,544,910
396,666,0,246,781.1,4941,8943,545,915
397,656,0,245,786.89,4959,8972,546,918
398,649,0,252,794.6,4975,8992,548,924
399,623,0,260,797.38,4995,9018,549,928
400,617,0,266,804.81,5008,9044,550,933
401,602,0,274,815.9,5024,9068,550,937
402,584,0,291,823.57,5042,9090,552,942
403,570,0,286,828.56,5060,9114,556,943
404,566,0,286,838.96,5072,9143,559,945
405,559,0,293,841.07,5090,9170,559,947
406,541,0,300,848.83,5101,9199,560,949
407,528,0,294,858.16,5122,9226,562,950
408,512,0,294,864.97,5140,9261,562,951
409,509,0,298,876.37,5153,9287,565,952
410,492,0,301,880.1,5173,9310,565,955
411,486,0,298,896.01,5187,9340,568,955
412,483,0,290,906.94,5202,9365,573,959
413,471,0,305,914.03,5217,9382,575,964
414,475,0,297,926.83,5233,9408,575,965
415,479,0,300,930.57,5248,9421,576,967
416,465,0,300,936.97,5260,9445,578,970
417,448,0,292,945.71,5276,9471,580,972
418,446,0,291,953.52,5291,9496,581,974
419,439,0,294,958.42,5304,9518,583,975
420,441,0,288,959.85,5316,9544,584,977
421,442,0,288,967.55,5328,9566,585,979
422,443,0,282,978.47,5340,9590,585,983
423,440,0,271,982.94,5358,9617,587,985
424,437,0,270,980.43,5373,9634,588,987
425,436,0,284,989.29,5380,9652,589,988
426,429,0,283,994.4,5395,9671,589,991
427,417,0,280,1003.3,5410,9702,591,995
428,407,0,283,1009.68,5427,9722,592,998
429,412,0,283,1013.38,5434,9738,593,1000
430,400,0,274,1020.53,5456,9767,594,1005
431,395,0,278,1026.53,5470,9788,596,1006
432,370,0,272,1034.69,5486,9814,598,1012
433,360,0,266,1043.26,5504,9840,600,1014
434,352,0,267,1048.69,5523,9857,601,1015
435,342,0,258,1062.55,5538,9889,601,1017
436,329,0,246,1067.88,5549,9916,603,1019
437,321,0,246,1076.66,5566,9931,606,1019
438,309,0,263,1084.98,5587,9941,606,1019
439,303,0,270,1097.58,5597,9955,609,1020
440,300,0,274,1110.44,5607,9971,610,1022
441,297,0,280,1116.91,5620,9976,611,1024
442,300,0,271,1128.89,5634,9996,612,1026
443,284,0,265,1138.86,5649,10012,613,1031
444,273,0,262,1151.92,5663,10034,613,1032
445,273,0,257,1164.84,5678,10044,617,1033
446,271,0,258,1170.02,5688,10058,620,1035
447,267,0,252,1180.77,5699,10075,623,1036
448,267,0,251,1193.88,5711,10086,626,1038
449,276,0,243,1201.73,5722,10101,629,1042
450,274,0,243,1210.39,5730,10116,630,1043
451,257,0,243,1217.64,5739,10135,630,1047
452,262,0,252,1228.99,5751,10148,631,1049
453,249,0,256,1238.24,5767,10159,633,1050
454,239,0,255,1241.5,5777,10174,634,1052
455,240,0,251,1247.27,5781,10189,635,1055
456,242,0,250,1253.89,5791,10204,635,1055
457,241,0,243,1263.24,5800,10219,638,1058
458,240,0,239,1267.45,5809,10227,639,1062
459,246,0,229,1272.12,5816,10246,645,1064
460,243,0,227,1282.62,5829,10258,646,1066
461,236,0,222,1287.18,5839,10272,647,1070
462,245,0,223,1303.01,5842,10282,649,1072
463,244,0,217,1312.59,5847,10302,649,1072
464,247,0,223,1317.85,5855,10312,649,1073
465,248,0,219,1320.63,5860,10328,651,1074
466,240,0,223,1322.67,5869,10340,652,1075
467,249,0,223,1326.14,5876,10357,653,1075
468,251,0,223,1326.52,5883,10367,655,1079
469,256,0,221,1325.59,5888,10379,656,1079
470,273,0,215,1325.64,5891,10389,658,1082
471,280,0,211,1325.44,5894,10404,659,1085
472,293,0,204,1325.28,5900,10421,661,1086
473,293,0,198,1323.78,5905,10437,661,1088
474,295,0,194,1326.1,5911,10452,661,1090
475,297,0,190,1329.26,5920,10462,661,1092
476,292,0,186,1327.52,5925,10479,663,1093
477,286,0,184,1331.05,5931,10495,664,1094
478,296,0,177,1333.02,5936,10509,664,1098
479,313,0,172,1335.15,5940,10523,666,1101
480,323,0,169,1332.21,5944,10536,667,1105
481,332,0,162,1333.64,5952,10553,670,1108
482,337,0,155,1331.97,5962,10565,673,1114
483,347,0,155,1332.84,5967,10576,673,1117
484,348,0,146,1329.77,5975,10591,674,1124
485,342,0,142,1325.83,5985,10608,674,1127
486,339,0,145,1325.51,5996,10619,677,1129
487,339,0,136,1327.79,6002,10637,683,1132
488,337,0,132,1329.7,6013,10653,685,1135
489,331,0,130,1326.26,6022,10669,686,1135
490,332,0,128,1311.92,6031,10687,688,1138
491,338,0,128,1311.75,6038,10707,688,1139
492,344,0,131,1313.02,6043,10722,688,1141
493,354,0,124,1314.64,6048,10736,688,1142
494,368,0,124,1315.71,6055,10748,689,1147
495,382,0,130,1312.31,6064,10755,690,1147
496,380,0,131,1311.21,6072,10771,690,1148
497,386,0,132,1311.42,6079,10784,690,1149
498,390,0,133,1301.74,6086,10804,692,1154
499,413,0,133,1290.77,6094,10814,695,1157
500,412,0,136,1276.26,6104,10829,696,1157
501,426,0,135,1269.17,6110,10845,699,1159
502,433,0,129,1261.12,6114,10867,699,1160
503,442,0,129,1258.69,6124,10883,699,1161
504,457,0,125,1249.87,6133,10901,699,1162
505,479,0,123,1237.88,6138,10910,700,1166
506,500,0,119,1227.28,6146,10932,702,1168
507,513,0,119,1214.58,6151,10945,703,1168
508,536,0,115,1198.76,6161,10963,704,1169
509,548,0,113,1177.87,6168,10975,704,1170
510,571,0,108,1164.11,6175,10994,704,1170
511,586,0,110,1149.74,6183,11012,705,1171
512,610,0,113,1136.13,6192,11026,705,1171
513,622,0,118,1122.12,6206,11050,706,1172
514,628,0,116,1106.92,6215,11068,708,1174
515,646,0,127,1089.25,6223,11088,708,1174
516,657,0,126,1074.04,6233,11112,710,1178
517,674,0,135,1063.88,6241,11129,710,1178
518,686,0,144,1049.8,6246,11150,710,1179
519,702,0,152,1032.39,6254,11171,710,1182
520,717,0,153,1017.25,6266,11195,711,1184
521,720,0,154,1012.08,6276,11223,711,1188
522,733,0,151,994.22,6284,11244,711,1190
523,745,0,159,980.05,6297,11272,711,1191
524,749,0,162,964.84,6305,11308,711,1192
525,758,0,166,953.48,6318,11339,711,1192
526,764,0,169,942.08,6324,11368,711,1193
527,779,0,161,930.19,6336,11395,711,1193
528,799,0,158,917.36,6347,11420,711,1194
529,807,0,155,904.89,6354,11450,712,1199
530,809,0,170,886.02,6369,11483,713,1201
531,832,0,170,865.94,6384,11509,714,1204
532,833,0,174,855.26,6400,11542,714,1205
533,835,0,168,840.21,6416,11577,714,1206
534,857,0,167,827.45,6428,11610,714,1206
535,888,0,169,817.11,6439,11636,714,1209
536,901,0,179,801.91,6453,11667,714,1209
537,926,0,182,795.39,6470,11688,714,1212
538,949,0,188,780.83,6486,11713,715,1213
539,958,0,192,765.74,6497,11740,716,1217
540,965,0,202,756.86,6514,11764,717,1219
541,986,0,201,744.63,6526,11790,719,1222
542,982,0,211,741.31,6534,11826,719,1225
543,982,0,215,733.15,6547,11857,720,1228
544,972,0,216,720.57,6564,11888,720,1230
545,992,0,222,711.7,6581,11913,720,1234
546,995,0,221,700.79,6598,11944,720,1236
547,967,0,228,691.36,6619,11981,721,1241
548,953,0,234,683.14,6635,12011,722,1245
549,957,0,236,676.53,6650,12053,724,1250
550,948,0,241,672.7,6665,12089,725,1255
551,931,0,249,671.89,6684,12120,725,1261
552,911,0,248,670.88,6695,12161,725,1266
553,909,0,243,668.34,6711,12203,728,1270
554,892,0,249,663.25,6729,12240,729,1276
555,878,0,256,663.95,6748,12276,731,1282
556,877,0,262,666.51,6758,12307,731,1287
557,865,0,273,666.21,6780,12331,731,1291
558,863,0,287,666.45,6798,12357,731,1295
559,856,0,295,663.98,6816,12388,732,1296
560,829,0,294,662.69,6837,12423,733,1300
561,799,0,302,662.24,6862,12460,735,1308
562,786,0,304,668.64,6879,12489,736,1316
563,797,0,304,670.87,6893,12518,738,1318
564,791,0,306,665.4,6911,12549,743,1319
565,774,0,313,665.36,6931,12584,744,1327
566,750,0,327,663.02,6944,12619,745,1330
567,733,0,321,664.02,6962,12651,747,1335
568,732,0,337,663.28,6976,12673,749,1340
569,747,0,334,663.98,6990,12698,750,1342
570,733,0,335,663.54,7007,12727,752,1346
571,722,0,340,666.79,7027,12754,753,1350
572,719,0,343,664.46,7044,12780,757,1358
573,715,0,352,667.4,7068,12808,758,1358
574,704,0,349,661.35,7090,12847,760,1361
575,678,0,355,666.94,7109,12882,762,1364
576,679,0,358,669.74,7131,12909,762,1365
577,666,0,366,673.36,7148,12937,762,1368
578,670,0,356,679.12,7175,12969,765,1371
579,668,0,348,683.05,7191,13003,768,1376
580,660,0,357,693.28,7213,13030,769,1378
581,648,0,363,699.52,7232,13063,770,1384
582,630,0,376,705.19,7259,13091,770,1386
583,631,0,376,710.77,7276,13129,772,1389
584,618,0,376,713.74,7301,13154,774,1392
585,592,0,381,716.83,7332,13181,776,1394
586,588,0,395,720.69,7353,13207,776,1395
587,572,0,394,724.91,7385,13237,779,1398
588,546,0,393,729.16,7416,13268,780,1407
589,536,0,389,738.45,7435,13297,783,1410
590,517,0,381,749.4,7464,13335,785,1411
591,494,0,373,755.58,7492,13367,788,1418
592,494,0,357,765.26,7509,13399,791,1421
593,479,0,353,774.26,7533,13433,792,1424
594,479,0,362,783.44,7544,13455,793,1426
595,475,0,366,795.88,7557,13485,793,1430
596,470,0,353,807.68,7576,13529,795,1430
597,459,0,348,812.64,7594,13561,797,1432
598,470,0,354,818.24,7600,13582,798,1436
599,456,0,348,823.86,7612,13610,801,1438
600,447,0,350,833.76,7630,13635,804,1441
601,439,0,354,840.58,7648,13657,804,1442
602,440,0,359,849.12,7657,13684,805,1444
603,418,0,350,858.02,7676,13715,809,1450
604,425,0,355,871.16,7680,13725,809,1450
605,429,0,346,882.98,7688,13748,811,1458
606,425,0,345,888.76,7708,13770,815,1461
607,420,0,346,900.71,7726,13786,818,1467
608,410,0,333,914.55,7734,13811,819,1470
609,412,0,329,919.64,7745,13832,820,1475
610,406,0,315,930.21,7757,13859,821,1480
611,400,0,304,943.25,7767,13882,822,1483
612,406,0,300,951.54,7776,13900,823,1485
613,405,0,288,954.09,7788,13924,825,1490
