Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,186,1208.21,10,15,0,0
1,241,0,173,1188.25,19,27,5,1
2,297,0,166,1181.73,24,33,9,1
3,371,0,153,1171.34,26,44,13,4
4,437,0,143,1151.26,30,52,15,6
5,518,0,135,1127.25,40,59,24,6
6,627,0,129,1094.26,45,68,29,6
7,747,0,122,1063.04,52,73,33,9
8,860,0,115,1021.16,63,76,37,12
9,974,0,109,979.1,73,85,44,13
10,1092,0,111,933.3,85,92,47,13
11,1237,0,106,886.13,98,102,52,15
12,1397,0,102,833.62,104,111,57,17
13,1555,0,94,779.73,114,121,60,21
14,1741,0,88,722.04,128,131,64,23
15,1891,0,86,664.6,139,143,69,24
16,2088,0,88,602.53,149,154,72,25
17,2268,0,85,548.11,171,164,78,26
18,2447,0,81,492.46,193,183,80,29
19,2654,0,78,437.55,206,195,84,31
20,2828,0,76,388.26,225,217,86,36
21,3020,0,74,341.58,246,236,87,37
22,3197,0,74,297.54,265,244,90,41
23,3414,0,71,258.06,280,262,92,49
24,3619,0,73,223.54,297,278,93,54
25,3753,0,76,201.69,311,296,97,63
26,3891,0,78,178.64,333,312,98,82
27,3977,0,87,163.65,353,339,101,106
28,4049,0,95,138.41,379,360,102,135
29,4113,0,104,124.49,412,377,104,179
30,4185,0,106,114.3,444,396,105,217
31,4227,0,104,104.15,479,420,106,257
32,4227,0,111,88.4,510,443,108,313
33,4265,0,112,81.45,548,456,113,376
34,4252,0,110,77.18,589,474,114,460
35,4212,0,109,71.11,631,495,119,534
36,4179,0,116,69.37,661,510,120,612
37,4123,0,118,62.64,698,531,124,697
38,4065,0,125,57.89,739,552,125,791
39,3986,0,133,52.68,776,573,126,895
40,3928,0,140,49.84,812,590,126,988
41,3861,0,144,44.99,854,611,129,1084
42,3803,0,155,42.44,892,625,130,1174
43,3723,0,176,39.75,938,643,131,1262
44,3605,0,188,38.88,989,661,132,1364
45,3520,0,192,36.63,1035,683,132,1458
46,3424,0,219,40.57,1076,702,134,1547
47,3344,0,226,40.2,1122,716,134,1639
48,3254,0,241,39.49,1179,736,136,1719
49,3136,0,251,37.27,1246,763,137,1821
50,3064,0,265,39.03,1302,778,138,1892
51,2974,0,279,40.94,1357,794,138,1969
52,2883,0,297,40.12,1420,809,139,2044
53,2797,0,313,42.64,1471,824,139,2134
54,2725,0,330,42.92,1530,843,140,2200
55,2661,0,339,42.36,1587,865,140,2259
56,2579,0,351,43.58,1656,891,142,2327
57,2485,0,359,45.97,1720,917,142,2395
58,2432,0,371,49.53,1785,936,143,2448
59,2374,0,388,47.22,1846,965,144,2493
60,2306,0,393,50.94,1903,992,146,2547
61,2248,0,406,53.35,1960,1003,147,2607
62,2180,0,413,55.41,2018,1029,148,2653
63,2142,0,436,59.79,2079,1048,148,2685
64,2084,0,454,61.28,2136,1070,148,2733
65,2038,0,458,59.87,2195,1095,152,2769
66,2000,0,475,58.36,2259,1117,152,2812
67,1959,0,479,63.47,2322,1141,153,2859
68,1925,0,492,69.21,2375,1169,154,2891
69,1887,0,504,72.78,2434,1190,154,2925
70,1847,0,526,75.66,2492,1206,156,2955
71,1793,0,529,77.66,2556,1231,160,2991
72,1772,0,534,82.14,2609,1256,163,3009
73,1760,0,548,85.57,2652,1287,163,3036
74,1719,0,561,86.38,2708,1312,164,3073
75,1712,0,569,89.16,2758,1333,165,3099
76,1703,0,569,91.83,2816,1363,166,3127
77,1667,0,569,93.77,2876,1392,169,3153
