Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,229,0,179,3383.58,10,24,0,0
1,286,0,160,3328.08,35,40,5,0
2,332,0,148,3283.56,70,49,9,1
3,395,0,145,3224.68,97,52,12,1
4,458,0,133,3162.59,122,66,15,2
5,526,0,124,3091.14,156,77,17,2
6,626,0,121,3016.95,184,83,21,2
7,752,0,115,2931.73,220,90,26,2
8,860,0,104,2833.86,249,109,28,4
9,1033,0,97,2732.54,282,121,33,6
10,1198,0,96,2616.94,321,139,34,6
11,1414,0,91,2487.74,354,163,34,6
12,1607,0,88,2354.55,395,189,38,8
13,1898,0,84,2214.63,420,213,40,9
14,2163,0,82,2068.29,454,240,46,9
15,2510,0,76,1927.41,483,261,47,9
16,2858,0,69,1761.61,515,286,50,10
17,3216,0,67,1619.93,541,317,52,10
18,3541,0,66,1455.83,573,359,56,10
19,3897,0,71,1309.45,609,397,56,10
20,4267,0,69,1165.05,639,442,60,10
21,4615,0,70,1022.92,676,483,60,11
22,4951,0,69,896.57,711,539,61,13
23,5311,0,76,768.3,752,595,61,18
24,5672,0,81,645.64,797,642,62,28
25,5973,0,85,545.04,840,685,64,33
26,6275,0,86,447.58,883,740,65,48
27,6523,0,88,360.13,929,813,66,67
28,6790,0,90,295.38,972,878,67,94
29,6986,0,91,222.8,1027,963,68,140
30,7164,0,100,179.38,1078,1034,69,187
31,7297,0,101,132.79,1136,1113,70,259
32,7375,0,106,111.99,1194,1176,71,335
33,7428,0,103,96.9,1258,1258,76,410
34,7469,0,106,76.3,1317,1330,77,515
35,7427,0,122,68.28,1384,1396,80,620
36,7357,0,131,64.4,1453,1468,80,734
37,7335,0,136,54.65,1525,1544,81,839
38,7201,0,139,57.34,1612,1614,82,980
39,7085,0,144,49.15,1700,1698,84,1120
40,6921,0,152,55.82,1773,1790,85,1265
41,6773,0,147,51.11,1853,1894,85,1390
42,6594,0,153,55.95,1941,1963,86,1548
43,6445,0,167,60.98,2033,2020,86,1700
44,6301,0,171,55.95,2108,2090,87,1846
45,6161,0,184,55.82,2199,2154,87,1992
46,6000,0,194,61.18,2285,2203,89,2155
47,5890,0,210,56.99,2366,2274,90,2268
48,5726,0,217,62.88,2455,2340,91,2402
49,5559,0,222,60.78,2556,2406,91,2532
50,5439,0,222,68.82,2647,2475,91,2631
51,5316,0,231,71.18,2737,2543,91,2734
52,5156,0,242,71.76,2835,2609,91,2859
53,5005,0,244,71.7,2930,2684,91,2969
54,4857,0,238,75.88,3035,2756,91,3080
55,4755,0,241,80.52,3132,2809,91,3173
56,4641,0,264,82.88,3240,2867,92,3274
57,4503,0,290,84.9,3343,2938,92,3368
58,4358,0,295,87.45,3459,2992,92,3472
59,4235,0,298,90.07,3563,3033,92,3576
60,4114,0,311,101.18,3677,3091,92,3660
61,4034,0,303,101.31,3769,3138,93,3740
62,3943,0,312,116.14,3867,3196,93,3835
63,3879,0,325,113.33,3952,3245,93,3903
64,3822,0,332,116.8,4059,3293,93,3984
65,3767,0,323,116.99,4179,3348,95,4041
66,3701,0,335,121.83,4280,3404,95,4099
67,3600,0,335,121.05,4391,3463,95,4176
68,3505,0,336,126.6,4503,3508,96,4240
69,3424,0,336,128.63,4609,3559,97,4301
70,3354,0,340,133.81,4734,3601,98,4351
71,3285,0,332,147.99,4849,3648,100,4399
72,3236,0,329,146.75,4960,3683,103,4444
73,3168,0,339,152.72,5056,3736,103,4504
74,3113,0,340,154.03,5162,3789,103,4538
75,3069,0,343,155.46,5287,3835,104,4574
76,3005,0,343,163.9,5407,3883,105,4622
77,2955,0,352,161.08,5510,3936,105,4648
78,2881,0,352,162,5616,3984,106,4687
79,2840,0,360,169.06,5721,4030,106,4718
80,2771,0,357,174.76,5822,4090,108,4753
81,2750,0,352,173.33,5919,4143,109,4784
82,2699,0,357,178.58,6027,4197,109,4813
83,2670,0,348,177.09,6132,4243,110,4840
84,2657,0,338,177.81,6233,4285,110,4865
85,2625,0,336,176.37,6335,4327,113,4890
86,2595,0,328,182.32,6453,4369,113,4914
87,2597,0,322,188.79,6547,4417,115,4934
88,2606,0,315,185.22,6635,4454,118,4955
89,2613,0,324,187.5,6729,4501,119,4982
90,2604,0,324,189.12,6840,4543,121,5001
91,2607,0,328,188.9,6936,4577,121,5019
92,2608,0,320,189.49,7027,4626,121,5045
93,2613,0,320,187.92,7113,4675,122,5078
94,2607,0,326,188.64,7211,4714,123,5101
95,2589,0,334,191.19,7314,4750,126,5117
96,2570,0,328,191.56,7417,4793,127,5147
97,2574,0,316,193.39,7511,4842,130,5168
98,2583,0,325,197.44,7620,4879,132,5190
99,2596,0,319,197.71,7722,4914,136,5214
100,2592,0,320,190.32,7841,4960,138,5235
101,2581,0,311,191.24,7937,5008,138,5257
102,2576,0,307,189.01,8031,5046,142,5268
103,2594,0,303,189.32,8131,5095,142,5294
104,2616,0,300,188.01,8231,5138,145,5311
105,2627,0,306,190.25,8331,5170,152,5324
106,2635,0,310,188.21,8427,5200,156,5349
107,2646,0,300,187.19,8528,5255,160,5372
108,2650,0,295,176.86,8618,5301,164,5396
109,2658,0,285,180.52,8711,5340,170,5420
110,2640,0,280,184.53,8811,5380,177,5437
111,2654,0,278,186.36,8908,5424,183,5452
112,2682,0,274,180.61,9001,5464,188,5472
113,2713,0,280,187.14,9081,5505,194,5495
114,2755,0,278,175.95,9173,5540,198,5516
115,2754,0,275,173.99,9277,5575,205,5534
116,2759,0,283,178.95,9387,5617,208,5547
117,2784,0,288,173.4,9484,5659,213,5564
118,2784,0,278,178.3,9576,5716,220,5583
119,2827,0,283,178.04,9668,5757,228,5599
120,2837,0,281,175.95,9780,5799,230,5621
121,2840,0,298,171.31,9882,5834,233,5638
122,2863,0,298,168.5,9984,5874,240,5657
123,2905,0,292,172.44,10084,5907,246,5674
124,2916,0,294,165.62,10184,5944,249,5696
125,2898,0,296,166.99,10302,5984,254,5715
126,2925,0,306,158.95,10392,6016,258,5728
127,2887,0,313,160.15,10500,6064,262,5752
128,2910,0,313,158.6,10608,6100,267,5771
129,2910,0,320,155.79,10709,6140,267,5796
130,2915,0,322,156.12,10817,6189,270,5816
131,2879,0,322,158.41,10924,6241,273,5844
132,2837,0,329,152.26,11033,6282,276,5867
