Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,3468,0,196,105.82,1067,3491,78,474
46,3435,0,213,104.36,1110,3603,78,513
47,3365,0,224,106.91,1170,3713,78,549
48,3302,0,230,111.64,1219,3829,78,588
49,3252,0,237,110.18,1273,3951,78,616
50,3210,0,244,106,1330,4058,79,658
51,3145,0,257,109.45,1389,4167,79,691
52,3090,0,268,108.18,1444,4283,80,717
53,3040,0,271,115.64,1497,4389,80,752
54,2988,0,284,110.91,1547,4509,80,793
55,2928,0,299,121.09,1601,4609,81,822
56,2884,0,297,114.73,1657,4713,81,843
57,2813,0,301,125.09,1717,4819,81,877
58,2752,0,312,123.09,1775,4933,81,896
59,2708,0,312,132.91,1829,5023,82,919
60,2654,0,323,139.27,1885,5118,82,943
61,2607,0,336,142.91,1941,5210,82,964
62,2595,0,325,146.55,1996,5332,82,981
63,2573,0,329,150,2042,5436,84,1002
64,2539,0,339,158,2090,5534,84,1028
65,2503,0,347,160.55,2148,5622,84,1047
66,2472,0,353,157.82,2211,5730,84,1065
67,2449,0,359,166.09,2256,5819,84,1087
68,2422,0,373,163.73,2312,5928,84,1102
69,2415,0,370,163,2369,6023,84,1115
70,2423,0,361,170.45,2435,6114,84,1125
71,2390,0,363,179.82,2491,6212,85,1138
72,2375,0,393,180.36,2546,6286,85,1156
73,2322,0,388,184.82,2620,6404,86,1177
74,2323,0,378,184.91,2681,6506,86,1184
75,2296,0,372,190.18,2746,6609,86,1198
76,2300,0,377,195.73,2805,6699,86,1213
77,2262,0,382,189.73,2868,6785,86,1236
78,2242,0,388,195.09,2933,6871,86,1245
79,2237,0,383,200.36,2978,6972,87,1256
80,2236,0,378,205.82,3036,7066,87,1264
81,2211,0,380,212.73,3090,7168,87,1277
82,2191,0,382,207.82,3161,7263,87,1295
83,2200,0,388,210.18,3209,7352,88,1307
84,2183,0,382,214.18,3265,7453,88,1318
85,2163,0,395,217.09,3326,7536,88,1331
86,2162,0,392,220.91,3376,7633,88,1340
87,2156,0,402,221.36,3429,7712,88,1349
88,2152,0,403,223.45,3474,7805,88,1357
89,2114,0,398,218,3520,7917,88,1371
90,2091,0,420,227.91,3575,8015,88,1380
91,2065,0,421,224.91,3639,8107,89,1396
92,2035,0,421,235.64,3695,8197,90,1410
93,2042,0,420,236.36,3754,8283,90,1429
94,2032,0,403,238,3814,8383,91,1439
95,2008,0,407,247.27,3876,8472,92,1451
96,2000,0,403,245,3946,8565,93,1458
97,1977,0,412,246.55,4012,8656,93,1473
98,1938,0,410,240.73,4083,8760,93,1483
99,1915,0,401,248.82,4142,8848,96,1491
100,1907,0,397,252.36,4207,8927,98,1502
101,1900,0,400,257.55,4267,9009,99,1518
102,1886,0,408,269.73,4330,9090,101,1532
103,1857,0,410,270.73,4383,9182,103,1541
104,1823,0,415,271.82,4455,9274,103,1551
105,1806,0,420,267.82,4512,9352,104,1563
106,1787,0,416,274.27,4574,9442,108,1569
107,1792,0,415,276.91,4648,9517,112,1573
108,1784,0,420,291.36,4711,9605,115,1584
109,1793,0,393,294.91,4765,9700,117,1592
110,1803,0,391,297.18,4829,9774,120,1596
111,1830,0,389,303.18,4872,9856,122,1604
112,1810,0,389,304.82,4930,9931,123,1613
113,1796,0,379,304.36,4988,10019,125,1619
114,1789,0,383,304.82,5041,10109,129,1628
115,1808,0,390,306.09,5099,10188,131,1637
116,1802,0,396,305.64,5159,10274,132,1644
117,1780,0,391,299.36,5227,10358,134,1655
118,1804,0,390,297.45,5273,10432,137,1659
119,1810,0,396,298.45,5323,10522,141,1665
120,1819,0,404,296.82,5387,10597,143,1669
121,1803,0,417,292.73,5451,10683,145,1674
122,1811,0,400,291.09,5511,10781,147,1678
123,1786,0,400,287.55,5576,10864,153,1686
124,1788,0,390,295.18,5635,10951,156,1695
125,1796,0,392,297.36,5694,11043,156,1702
126,1811,0,392,301.09,5750,11120,159,1710
127,1828,0,391,289.55,5801,11207,160,1716
128,1854,0,396,286.45,5853,11297,161,1722
129,1857,0,406,284.27,5908,11379,162,1728
130,1820,0,415,283.36,5985,11469,162,1734
131,1838,0,435,287,6037,11540,163,1738
132,1824,0,421,280.45,6108,11631,164,1745
133,1812,0,436,280.36,6180,11715,164,1753
134,1784,0,437,282.82,6257,11805,168,1756
135,1795,0,434,291.82,6326,11887,171,1762
136,1788,0,431,294.64,6391,11982,172,1765
137,1786,0,433,283.82,6450,12059,173,1772
138,1821,0,448,285.91,6508,12134,173,1780
139,1821,0,452,284.73,6562,12228,174,1781
140,1828,0,452,286.45,6621,12313,174,1786
141,1831,0,467,287.36,6684,12400,175,1793
142,1854,0,471,285.64,6762,12467,177,1797
143,1838,0,457,288.27,6823,12553,180,1806
144,1815,0,449,289.27,6871,12657,184,1813
145,1817,0,442,285,6936,12748,184,1816
146,1800,0,443,289.09,7001,12831,185,1830
147,1783,0,444,288.09,7079,12924,188,1838
148,1767,0,425,283.91,7144,13014,189,1844
149,1786,0,418,277,7203,13106,189,1853
150,1797,0,432,276.27,7263,13183,190,1857
151,1794,0,442,286.64,7328,13277,191,1861
152,1806,0,433,288.91,7382,13365,193,1865
153,1806,0,439,284.36,7437,13459,194,1874
154,1783,0,440,292,7499,13549,196,1878
155,1768,0,455,296.09,7558,13634,197,1884
156,1775,0,454,296.73,7625,13713,197,1887
157,1781,0,443,303.45,7682,13797,200,1892
158,1782,0,441,298.18,7745,13880,201,1893
159,1826,0,429,296.73,7797,13964,202,1897
160,1826,0,426,297.09,7854,14054,204,1904
161,1838,0,433,297.09,7917,14141,206,1908
162,1839,0,434,303.36,7982,14215,206,1911
163,1836,0,438,301.45,8045,14306,207,1917
164,1852,0,447,299.64,8118,14389,209,1922
165,1805,0,439,306,8190,14490,214,1928
166,1797,0,448,300.55,8265,14563,214,1937
167,1781,0,440,290.18,8331,14647,214,1940
168,1781,0,432,292.73,8401,14723,214,1951
169,1794,0,437,298.73,8459,14800,214,1955
170,1781,0,442,290.36,8521,14887,215,1960
171,1793,0,430,292.27,8597,14963,218,1970
172,1802,0,419,296.09,8669,15044,219,1974
173,1803,0,406,295.27,8721,15140,219,1977
174,1799,0,408,286.64,8789,15235,220,1982
175,1815,0,415,292,8849,15318,221,1985
176,1837,0,421,292.82,8912,15404,221,1989
177,1815,0,427,299.45,8970,15501,221,1994
178,1803,0,433,299.45,9040,15589,221,2000
179,1775,0,432,301.64,9127,15674,223,2006
180,1764,0,452,296.45,9199,15757,223,2011
181,1760,0,464,288.36,9264,15836,224,2014
182,1754,0,478,282.45,9342,15918,224,2020
183,1762,0,460,281.27,9400,16025,225,2025
184,1776,0,448,279.36,9451,16106,226,2033
185,1776,0,443,275,9501,16188,228,2037
186,1810,0,425,272.64,9565,16272,232,2045
187,1797,0,420,269,9638,16356,235,2048
188,1827,0,433,258.64,9699,16433,237,2050
189,1853,0,424,257.27,9760,16522,238,2054
190,1854,0,424,259.73,9823,16612,240,2060
191,1887,0,428,258.82,9883,16673,240,2064
192,1910,0,412,264.36,9942,16778,240,2066
193,1940,0,407,259.27,9995,16861,240,2070
194,1958,0,409,254.09,10051,16945,241,2074
195,1966,0,435,259.09,10118,17022,242,2085
196,1966,0,450,245.91,10180,17100,244,2092
197,1962,0,449,241.73,10252,17189,244,2099
198,1958,0,460,246.09,10314,17286,244,2105
199,1937,0,460,251,10374,17391,244,2110
200,1964,0,447,245,10445,17478,244,2114
201,1970,0,453,245,10508,17554,245,2121
202,1970,0,454,242.64,10576,17659,248,2125
203,1942,0,434,250.27,10655,17754,250,2131
204,1941,0,437,256.18,10721,17829,251,2141
205,1913,0,440,258.55,10789,17907,252,2147
206,1944,0,426,257.45,10858,18002,252,2152
207,1965,0,430,270.09,10910,18082,255,2164
208,1984,0,428,275.91,10968,18153,255,2173
209,1971,0,427,267.45,11042,18229,256,2179
210,1936,0,430,270.45,11115,18319,256,2187
211,1914,0,431,282.18,11189,18411,256,2193
212,1893,0,446,281.27,11247,18488,256,2200
213,1907,0,462,286.09,11299,18562,258,2208
214,1935,0,441,290.73,11345,18647,260,2215
215,1896,0,445,298,11413,18740,261,2228
216,1913,0,452,293.45,11463,18826,261,2235
217,1900,0,451,293.36,11519,18910,262,2247
218,1914,0,452,286.73,11584,18983,263,2251
219,1865,0,440,296.09,11661,19093,263,2260
220,1866,0,446,294.36,11727,19163,264,2271
221,1870,0,461,293.82,11790,19229,264,2281
222,1871,0,453,295.82,11862,19310,265,2292
223,1872,0,460,289.64,11928,19373,265,2300
224,1876,0,472,296.09,11998,19445,265,2311
225,1852,0,462,300.64,12073,19536,265,2318
226,1844,0,467,299.45,12134,19624,267,2324
227,1867,0,474,291.82,12196,19705,269,2327
228,1857,0,471,297.91,12265,19800,270,2336
229,1851,0,460,296.18,12328,19903,271,2343
230,1839,0,466,295.55,12396,19991,272,2350
231,1829,0,462,292.18,12463,20077,275,2353
232,1811,0,457,294.09,12540,20163,277,2364
233,1787,0,450,300.82,12596,20267,277,2369
234,1779,0,449,302.73,12661,20338,277,2377
235,1791,0,458,309,12723,20411,278,2381
236,1812,0,462,310.09,12794,20488,278,2390
237,1805,0,471,307.09,12874,20577,279,2394
238,1788,0,456,308.55,12947,20686,281,2397
239,1775,0,479,297.55,13004,20771,281,2404
240,1781,0,481,296.82,13070,20861,282,2410
241,1759,0,478,299.18,13137,20951,282,2415
242,1762,0,480,306.18,13210,21034,283,2425
243,1767,0,484,304.36,13280,21124,284,2427
244,1763,0,490,311.18,13346,21220,285,2432
245,1752,0,471,309,13409,21322,288,2436
246,1755,0,471,305.18,13468,21416,290,2436
247,1750,0,467,302.36,13524,21504,292,2442
248,1747,0,451,291.09,13583,21599,292,2444
249,1758,0,443,288.73,13630,21692,292,2450
250,1749,0,437,290.27,13689,21769,294,2460
251,1774,0,425,282.82,13745,21854,295,2468
252,1759,0,425,285.91,13815,21947,295,2476
253,1780,0,419,288.55,13879,22047,297,2481
254,1790,0,415,281.36,13950,22127,297,2486
255,1782,0,427,288.18,14006,22214,299,2490
256,1784,0,426,293.18,14063,22281,300,2493
257,1759,0,436,296.73,14134,22362,300,2501
258,1754,0,450,295.36,14192,22438,301,2507
259,1768,0,458,297.82,14250,22513,303,2512
260,1792,0,450,301.82,14308,22606,305,2519
261,1771,0,437,295.64,14362,22707,306,2525
262,1782,0,432,300.73,14417,22784,306,2533
263,1795,0,414,296.18,14470,22870,306,2536
264,1801,0,405,298.27,14524,22949,310,2545
265,1804,0,403,295.73,14588,23039,312,2551
266,1787,0,390,284.91,14652,23137,313,2558
267,1805,0,398,286.82,14713,23206,313,2568
268,1805,0,405,286.82,14767,23302,313,2575
269,1822,0,412,284,14831,23386,313,2579
270,1852,0,423,284.09,14883,23464,315,2581
271,1844,0,435,281.73,14943,23542,315,2587
272,1859,0,438,273,15000,23630,315,2591
273,1854,0,426,271.91,15066,23715,317,2595
274,1865,0,428,268.55,15133,23786,317,2598
275,1875,0,408,270.45,15190,23870,318,2606
276,1877,0,413,272.09,15249,23962,322,2617
277,1877,0,395,266.45,15311,24054,323,2624
278,1890,0,396,264.18,15374,24132,324,2627
279,1906,0,389,266.36,15431,24205,327,2634
280,1893,0,385,265.82,15494,24299,329,2643
281,1907,0,373,267.36,15550,24390,330,2649
282,1906,0,381,269.36,15605,24486,330,2656
283,1916,0,386,271.73,15659,24568,330,2663
284,1905,0,390,266.45,15717,24655,330,2669
285,1898,0,404,265.55,15772,24744,331,2677
286,1905,0,406,274.91,15846,24818,331,2684
287,1924,0,400,261.82,15894,24910,332,2691
288,1914,0,402,259.09,15958,25013,333,2702
289,1918,0,395,251.09,16010,25116,334,2706
290,1945,0,379,256.73,16059,25214,335,2712
291,1975,0,387,250.91,16117,25307,336,2716
292,1970,0,394,253.27,16190,25390,337,2719
293,1950,0,392,253.18,16244,25489,337,2729
294,1924,0,395,241.91,16302,25574,338,2740
295,1930,0,397,241.45,16365,25667,338,2747
296,1926,0,388,242,16414,25765,339,2753
297,1914,0,398,243.27,16485,25837,342,2759
298,1895,0,384,245,16535,25938,342,2764
299,1900,0,397,245.55,16599,26018,342,2766
300,1897,0,385,250.55,16672,26112,342,2771
301,1896,0,385,247.27,16724,26198,344,2783
302,1913,0,386,250.09,16784,26278,345,2787
303,1910,0,389,250.91,16853,26360,346,2796
304,1914,0,374,241.27,16921,26438,349,2810
305,1912,0,378,239.55,16981,26520,350,2819
306,1921,0,384,227.73,17034,26598,354,2826
307,1907,0,387,238.27,17098,26677,356,2831
308,1916,0,387,236.64,17153,26753,359,2837
309,1925,0,380,238.64,17219,26832,361,2843
310,1934,0,386,245,17278,26906,361,2851
311,1929,0,382,241.55,17346,26983,365,2861
312,1920,0,385,242.91,17403,27073,365,2866
313,1951,0,390,238.55,17462,27164,368,2874
314,1949,0,399,243.09,17527,27248,368,2878
315,1969,0,401,243,17589,27335,370,2890
316,1954,0,393,236.64,17651,27421,370,2902
317,1955,0,391,241.27,17707,27495,370,2914
318,1926,0,400,239.64,17771,27585,370,2922
319,1918,0,398,245.18,17838,27678,370,2931
320,1908,0,415,236.36,17907,27777,371,2937
321,1906,0,428,247.36,17969,27871,372,2942
322,1927,0,432,246.45,18040,27952,372,2946
323,1919,0,441,250,18100,28039,372,2949
324,1934,0,442,245.82,18166,28110,372,2955
325,1955,0,449,242.55,18224,28189,373,2962
326,1929,0,437,244.64,18291,28299,373,2967
327,1916,0,432,246,18368,28384,374,2973
328,1913,0,431,247.64,18432,28488,375,2982
329,1901,0,421,252.36,18496,28573,378,2992
330,1883,0,425,247.18,18555,28655,379,3000
331,1861,0,419,249.36,18609,28755,381,3006
332,1871,0,423,247,18656,28829,382,3010
333,1891,0,434,252.73,18709,28892,383,3016
334,1913,0,433,243.36,18767,28971,387,3022
335,1888,0,434,239.64,18839,29064,389,3029
336,1862,0,441,242.36,18912,29172,389,3039
337,1816,0,458,240.73,18996,29266,390,3049
338,1808,0,464,242.27,19066,29360,390,3056
339,1820,0,454,246.91,19131,29448,391,3065
340,1810,0,456,252.18,19185,29546,392,3074
341,1815,0,442,251.64,19249,29636,394,3078
342,1820,0,420,252.64,19312,29727,397,3086
343,1797,0,406,247.18,19364,29829,399,3097
344,1789,0,400,257.09,19422,29921,399,3100
345,1760,0,403,262.64,19495,30003,399,3103
346,1758,0,401,269.18,19541,30093,399,3113
347,1764,0,399,268.55,19603,30174,399,3117
348,1752,0,389,273.45,19664,30266,400,3126
349,1770,0,393,274.09,19722,30337,400,3132
350,1776,0,382,274.91,19777,30434,401,3140
351,1794,0,381,281.36,19827,30519,403,3143
352,1807,0,374,280.36,19866,30603,403,3154
353,1816,0,376,276,19921,30669,404,3162
354,1814,0,385,277.36,19974,30745,405,3169
355,1796,0,389,275.18,20042,30824,405,3179
356,1796,0,393,285,20097,30918,406,3188
357,1786,0,383,276.09,20164,30996,407,3195
358,1792,0,389,271.27,20231,31074,407,3202
359,1793,0,389,278,20295,31149,408,3208
360,1833,0,391,281.91,20354,31232,408,3211
361,1830,0,419,283.09,20426,31317,410,3219
362,1824,0,413,280.18,20488,31412,411,3227
363,1830,0,409,277.73,20531,31513,412,3234
364,1833,0,406,271.09,20597,31603,412,3242
365,1789,0,402,268.91,20653,31694,414,3252
366,1775,0,400,273.73,20706,31784,415,3257
367,1776,0,393,265.36,20767,31874,415,3261
368,1793,0,384,263.55,20819,31967,415,3267
369,1789,0,396,262.91,20875,32044,416,3276
370,1782,0,397,270.64,20933,32115,417,3287
371,1787,0,377,271.73,20977,32214,418,3289
372,1813,0,382,281.09,21030,32300,418,3294
373,1819,0,390,271.91,21077,32398,418,3301
374,1829,0,395,282.91,21135,32477,420,3304
375,1827,0,396,276.82,21208,32557,420,3311
376,1819,0,405,278.64,21270,32631,420,3319
377,1818,0,419,279.45,21335,32710,420,3325
378,1823,0,421,275.91,21409,32798,421,3331
379,1792,0,426,273,21481,32876,425,3339
380,1791,0,443,270.55,21555,32971,426,3344
381,1743,0,441,281,21625,33066,429,3352
382,1754,0,434,277,21688,33165,430,3358
383,1739,0,451,275.27,21750,33237,430,3365
384,1757,0,449,280.36,21810,33319,432,3372
385,1742,0,441,283.36,21875,33409,433,3374
386,1751,0,438,287.18,21944,33478,435,3385
387,1733,0,446,285.09,22012,33564,437,3389
388,1723,0,450,289.55,22080,33649,437,3394
389,1745,0,444,292.73,22132,33724,438,3398
390,1746,0,442,304.09,22196,33819,441,3398
391,1743,0,427,302.09,22257,33911,442,3401
392,1771,0,419,297.64,22311,33992,445,3407
393,1784,0,416,302.91,22368,34074,448,3411
394,1802,0,427,298.18,22433,34142,450,3411
395,1817,0,428,303,22492,34210,451,3416
396,1796,0,437,299.45,22562,34298,452,3420
397,1793,0,437,300,22634,34380,453,3429
398,1812,0,447,305.09,22693,34453,454,3438
399,1765,0,431,302.73,22766,34548,456,3444
400,1762,0,442,296.91,22826,34650,456,3447
401,1762,0,428,307.82,22879,34738,457,3454
402,1753,0,428,309.27,22934,34813,457,3461
403,1748,0,426,310.45,22996,34907,457,3468
404,1724,0,433,307.55,23072,35001,457,3477
405,1733,0,435,305.91,23135,35087,461,3483
406,1720,0,427,311.73,23204,35176,461,3489
407,1736,0,435,313.82,23260,35254,463,3494
408,1756,0,440,307.91,23315,35325,465,3497
409,1730,0,434,316.27,23379,35432,466,3505
410,1731,0,428,309.91,23425,35522,470,3513
411,1733,0,429,310.91,23477,35601,470,3522
412,1732,0,420,307.64,23534,35690,473,3532
413,1725,0,434,315.36,23589,35765,474,3536
414,1740,0,429,305,23639,35851,474,3542
415,1745,0,428,307.27,23690,35956,475,3549
416,1769,0,415,308.55,23758,36036,476,3553
417,1746,0,406,301,23821,36140,476,3557
418,1740,0,402,299.73,23876,36220,476,3566
419,1734,0,417,303.45,23933,36287,476,3568
420,1759,0,419,300.64,24001,36352,476,3574
421,1736,0,411,297.36,24069,36447,476,3578
422,1732,0,423,302.09,24137,36533,476,3590
423,1751,0,409,291.18,24207,36609,477,3598
424,1786,0,414,294.09,24265,36686,478,3602
425,1793,0,407,295.73,24326,36760,479,3609
426,1779,0,411,295,24394,36843,481,3612
427,1791,0,428,284.64,24461,36910,482,3615
428,1789,0,427,283.18,24531,37004,482,3620
429,1789,0,423,282.45,24602,37079,483,3623
430,1769,0,441,285.45,24683,37151,483,3624
431,1787,0,451,280.91,24746,37237,484,3632
432,1767,0,448,283.27,24819,37322,484,3636
433,1803,0,464,281.64,24889,37393,485,3637
434,1789,0,461,288.27,24963,37496,487,3641
435,1782,0,449,282.09,25044,37592,488,3646
436,1788,0,437,286.45,25115,37692,488,3653
437,1770,0,427,291.36,25176,37789,490,3659
438,1747,0,417,289.64,25243,37873,490,3668
439,1733,0,413,285.73,25311,37967,490,3672
440,1721,0,410,287.91,25366,38057,491,3677
441,1728,0,398,285.45,25424,38147,493,3678
442,1781,0,392,287.82,25470,38226,495,3683
443,1809,0,388,283.18,25516,38307,495,3685
444,1810,0,397,283.64,25567,38388,495,3696
445,1802,0,391,283.45,25622,38481,495,3700
446,1820,0,403,288.27,25679,38561,498,3702
447,1849,0,403,277.82,25731,38646,498,3708
448,1870,0,417,275.55,25785,38718,499,3719
449,1886,0,421,283.64,25847,38787,500,3721
450,1908,0,420,276.91,25909,38851,501,3727
451,1899,0,419,274,25975,38955,502,3735
452,1894,0,409,270.64,26041,39058,503,3742
453,1878,0,415,270.82,26108,39143,504,3745
454,1877,0,408,260.55,26166,39236,506,3750
455,1860,0,402,254.91,26223,39334,506,3755
456,1854,0,409,253.45,26268,39419,506,3765
457,1841,0,407,258.18,26321,39514,510,3771
458,1856,0,410,257.64,26381,39604,511,3779
459,1854,0,397,254,26463,39697,512,3781
460,1833,0,413,245.27,26541,39784,513,3787
461,1864,0,412,237.91,26597,39861,513,3794
462,1863,0,410,239.45,26653,39947,517,3800
463,1872,0,402,236.55,26712,40033,519,3805
464,1898,0,399,238.27,26767,40113,521,3806
465,1896,0,398,231.36,26835,40198,521,3812
466,1910,0,397,228.45,26892,40289,521,3818
467,1916,0,409,234.82,26949,40384,521,3823
468,1899,0,407,230.27,27023,40462,522,3830
469,1869,0,423,230.18,27098,40558,524,3833
470,1861,0,436,234.18,27168,40634,524,3838
471,1853,0,434,230.27,27245,40726,526,3846
472,1850,0,449,233.18,27311,40802,526,3847
473,1841,0,445,235.82,27388,40898,526,3853
474,1823,0,452,235.27,27460,40989,526,3859
475,1809,0,453,235.18,27534,41059,528,3864
476,1824,0,461,238,27606,41136,528,3873
477,1822,0,461,242.36,27671,41223,529,3879
478,1827,0,463,239.64,27736,41316,531,3882
479,1821,0,470,238.36,27816,41393,532,3889
480,1806,0,489,238.18,27899,41487,532,3895
481,1764,0,485,245.09,27966,41588,534,3905
482,1747,0,485,249.55,28034,41680,537,3909
483,1747,0,490,254.36,28116,41768,540,3913
484,1734,0,500,255.55,28177,41847,540,3918
485,1726,0,489,263.91,28239,41942,540,3922
486,1727,0,488,265.18,28297,42036,542,3927
487,1731,0,494,273.09,28362,42106,542,3931
488,1729,0,487,267.18,28420,42195,542,3937
489,1731,0,482,269.73,28498,42278,542,3938
490,1739,0,484,263.18,28576,42345,544,3943
491,1710,0,486,267.27,28657,42445,545,3944
492,1704,0,481,275.09,28720,42547,547,3953
493,1693,0,478,275.36,28795,42648,549,3957
494,1675,0,470,281.91,28870,42744,550,3965
495,1677,0,461,284.82,28946,42818,553,3967
496,1710,0,463,290.82,29008,42893,555,3970
497,1720,0,455,285.73,29080,42977,561,3971
498,1733,0,468,280,29143,43066,564,3974
499,1733,0,484,278,29214,43162,564,3980
500,1747,0,487,274.64,29292,43230,564,3986
501,1717,0,474,271.55,29355,43353,565,3986
502,1670,0,479,273.27,29435,43438,566,3989
503,1646,0,477,272.18,29497,43518,567,3992
504,1629,0,478,270.64,29573,43601,567,3995
505,1625,0,485,268,29645,43678,568,4004
506,1626,0,485,273.18,29706,43766,571,4009
507,1620,0,484,280.82,29774,43862,571,4015
508,1613,0,485,276,29845,43940,572,4022
509,1586,0,489,272.91,29922,44035,573,4027
510,1559,0,497,283.82,29991,44130,573,4034
511,1562,0,486,282.64,30061,44224,573,4037
512,1569,0,485,287.09,30117,44314,574,4041
513,1603,0,493,282.91,30174,44377,575,4052
514,1598,0,492,280.91,30231,44458,575,4058
515,1628,0,492,285.45,30286,44531,576,4065
516,1625,0,471,294.64,30350,44623,577,4069
517,1613,0,453,291.18,30425,44695,577,4073
518,1631,0,449,298.55,30484,44786,579,4075
519,1613,0,429,301.64,30546,44877,579,4082
520,1644,0,422,306.64,30599,44945,583,4089
521,1643,0,423,307.91,30663,45024,585,4095
522,1631,0,436,307,30725,45111,587,4100
523,1636,0,433,310.27,30791,45194,589,4102
524,1663,0,440,312.73,30850,45263,589,4103
525,1663,0,435,301.27,30926,45345,591,4106
526,1689,0,435,300.82,30988,45422,592,4114
527,1662,0,438,298.64,31056,45509,596,4120
528,1650,0,440,296.64,31127,45594,596,4122
529,1675,0,440,299.27,31190,45679,596,4125
530,1682,0,441,293.09,31253,45770,597,4128
531,1693,0,442,290,31319,45842,597,4135
532,1688,0,451,288.82,31396,45914,598,4137
533,1702,0,457,293.82,31451,45998,598,4143
534,1703,0,458,287.64,31521,46086,599,4146
535,1681,0,467,286.55,31605,46159,600,4150
536,1648,0,469,287.64,31701,46239,600,4153
537,1656,0,459,288.27,31783,46335,601,4160
538,1632,0,474,282.73,31867,46411,602,4164
539,1623,0,487,283.09,31942,46492,603,4168
540,1591,0,497,283.64,32018,46582,604,4169
541,1610,0,494,276.27,32099,46657,607,4170
542,1598,0,499,276.73,32182,46741,608,4175
543,1597,0,489,287.64,32242,46841,609,4179
544,1592,0,479,283.36,32316,46930,610,4181
545,1579,0,475,281.91,32400,47013,610,4185
546,1573,0,484,281.18,32467,47093,613,4187
547,1574,0,482,281,32532,47185,614,4189
548,1537,0,508,282.64,32602,47268,614,4193
549,1541,0,515,291.09,32676,47344,614,4195
550,1580,0,514,287.18,32745,47428,616,4197
551,1577,0,510,284.45,32815,47509,618,4199
552,1579,0,515,287,32886,47592,618,4202
553,1560,0,505,289.64,32967,47686,620,4204
554,1542,0,509,292.91,33039,47776,622,4206
555,1537,0,527,294.45,33101,47845,623,4206
556,1518,0,525,295.73,33164,47935,623,4210
557,1537,0,524,300.91,33225,48008,625,4218
558,1548,0,520,303.09,33292,48108,625,4221
559,1540,0,533,306.91,33361,48204,626,4224
560,1533,0,535,304.82,33431,48291,628,4226
561,1526,0,522,310.27,33504,48380,628,4230
562,1535,0,513,314.09,33570,48461,630,4235
563,1538,0,518,312.82,33638,48535,631,4235
564,1512,0,513,324.45,33706,48614,633,4239
565,1540,0,499,327.64,33755,48683,634,4245
566,1560,0,501,326.82,33810,48757,634,4251
567,1589,0,504,327.36,33863,48837,635,4256
568,1583,0,508,322.91,33924,48933,636,4261
569,1550,0,492,316.45,33992,49032,636,4267
570,1566,0,483,325.55,34054,49114,639,4272
571,1588,0,496,325,34115,49187,640,4277
572,1593,0,480,325.36,34184,49276,640,4282
573,1585,0,473,334.91,34239,49369,641,4284
574,1585,0,464,335.82,34306,49457,642,4284
575,1603,0,454,333.18,34367,49544,642,4286
576,1597,0,445,338.18,34422,49644,643,4292
577,1628,0,453,323,34489,49727,643,4295
578,1647,0,453,323.45,34547,49805,644,4300
579,1659,0,441,325.82,34610,49880,647,4303
580,1681,0,450,323.73,34666,49956,647,4306
581,1699,0,458,318.73,34723,50040,649,4314
582,1707,0,451,317.73,34803,50137,649,4317
583,1702,0,446,311.55,34875,50219,651,4323
584,1664,0,443,311.82,34946,50312,653,4326
585,1643,0,430,318.91,35022,50399,656,4330
