Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,127,0,0,818.2,285,415,188,627
144,133,0,0,817.37,285,415,188,629
145,139,0,0,816.45,285,416,188,629
146,135,0,0,810.66,285,421,188,632
147,137,0,0,809.41,285,422,188,638
148,136,0,0,803.15,285,425,188,640
149,137,0,0,803.24,285,427,188,642
150,139,0,0,799.35,285,429,188,645
151,136,0,0,796.61,285,435,188,646
152,133,0,0,792.44,285,437,188,654
153,133,0,0,791.89,285,440,188,658
154,136,0,0,794.57,285,441,188,660
155,133,0,0,789.51,285,445,188,663
156,131,0,0,787.9,285,449,188,665
157,128,0,0,788.95,285,450,188,670
158,130,0,0,786.82,285,452,188,672
159,130,0,0,779.59,285,452,189,678
160,127,0,0,777.27,285,454,189,682
161,128,0,0,776.37,285,457,189,683
162,131,0,0,774.13,285,459,189,685
163,130,0,0,763.76,285,460,189,690
164,142,0,0,763.95,285,460,189,692
165,141,0,0,752.4,285,461,189,693
166,142,0,0,751.33,285,465,189,697
167,146,0,0,749.74,285,467,189,697
168,147,0,0,747.61,285,469,189,699
169,150,0,0,744.96,285,469,189,704
170,148,0,0,747.4,285,473,189,707
171,144,0,0,747.73,285,480,189,708
172,141,0,0,745.84,285,486,189,712
173,139,0,0,741.98,285,487,189,716
174,134,0,0,743.98,285,489,189,723
175,136,0,0,741.64,285,491,189,724
176,134,0,0,739.2,285,493,190,730
177,136,0,0,736.1,285,493,190,736
178,131,0,0,739.06,285,494,190,742
179,131,0,0,736.45,285,495,190,746
180,131,0,0,735.53,285,498,190,746
181,133,0,0,735.67,285,500,190,751
182,132,0,0,735.28,285,503,190,756
183,133,0,0,731.27,285,506,190,758
184,129,0,0,728.85,285,510,190,760
185,129,0,0,728,285,512,190,764
186,128,0,0,728.28,285,513,190,768
187,131,0,0,730.15,285,514,190,771
188,132,0,0,727.94,285,515,190,774
189,135,0,0,729.51,285,516,191,775
190,139,0,0,726.62,285,520,191,778
191,139,0,0,721.68,285,523,192,781
192,146,0,0,722.99,285,523,192,783
193,146,0,0,725.67,285,525,192,787
194,142,0,0,724.49,285,527,192,792
195,141,0,0,723.65,285,531,193,794
196,147,0,0,723.36,285,532,193,795
197,144,0,0,720.31,285,536,194,796
198,146,0,0,721.89,285,538,194,798
199,147,0,0,722.18,285,539,194,800
200,143,0,0,722.95,285,541,194,808
201,143,0,0,723.38,285,543,194,810
202,136,0,0,719.38,285,547,194,817
203,134,0,0,722.05,285,549,194,821
204,131,0,0,721.09,285,552,194,825
205,127,0,0,723.5,285,556,194,829
206,123,0,0,726,285,559,194,833
207,121,0,0,726.11,285,562,194,835
208,114,0,0,723.09,285,564,194,840
209,113,0,0,726.87,285,565,194,843
210,108,0,0,724.93,285,567,194,848
211,110,0,0,725.72,285,569,194,854
212,111,0,0,727.19,285,572,194,857
213,114,0,0,728.1,285,573,194,859
214,117,0,0,732.74,285,574,194,860
215,114,0,0,730.94,285,576,194,863
216,115,0,0,731.22,285,579,195,864
217,118,0,0,732.22,285,580,195,871
218,119,0,0,731.55,285,583,195,872
219,124,0,0,730.99,285,583,195,873
220,122,0,0,730.4,285,588,195,874
221,119,0,0,729.27,285,590,195,878
222,116,0,0,728.91,285,593,195,882
223,117,0,0,730.21,285,595,195,885
224,118,0,0,730.07,285,596,195,889
225,123,0,0,734.9,285,597,195,893
226,123,0,0,736.77,285,599,195,896
227,123,0,0,736.32,285,599,195,903
228,123,0,0,738.74,285,600,195,905
229,123,0,0,739.65,285,600,196,907
230,123,0,0,743.89,285,602,196,910
231,120,0,0,743.09,285,603,196,912
232,120,0,0,744.9,285,604,196,915
233,124,0,0,743.57,285,606,197,918
234,120,0,0,743.96,285,607,197,924
235,120,0,0,745.05,285,608,197,927
236,120,0,0,750.09,285,609,197,929
237,111,0,0,745.78,285,614,197,935
238,109,0,0,748.01,285,615,197,940
239,114,0,0,749.64,285,615,197,943
240,114,0,0,751.65,285,615,197,947
241,114,0,0,753.94,285,616,197,951
242,116,0,0,755.9,285,617,197,954
243,114,0,0,755.83,285,618,197,956
244,110,0,0,758.8,285,620,197,959
245,110,0,0,758.9,285,620,197,962
246,113,0,0,761.73,285,620,197,963
247,116,0,0,763.7,285,621,197,964
248,115,0,0,763.41,285,623,197,969
249,115,0,0,763.23,285,624,197,974
250,118,0,0,762.96,285,624,197,977
251,118,0,0,761.96,285,626,197,979
252,111,0,0,761.67,285,631,197,984
253,111,0,0,764.73,285,633,197,984
254,110,0,0,762.19,285,636,197,986
255,110,0,0,764.19,285,639,197,988
256,111,0,0,768.19,285,643,197,989
257,114,0,0,769.57,285,646,197,990
258,114,0,0,769.52,285,649,197,992
259,112,0,0,769.23,285,650,198,997
260,113,0,0,768.71,285,650,198,999
261,114,0,0,766.81,285,650,198,1005
262,117,0,0,769.31,285,650,198,1006
263,117,0,0,771.04,285,653,198,1008
264,118,0,0,773.3,285,655,199,1008
265,112,0,0,774.87,285,659,200,1011
266,115,0,0,772.45,285,662,200,1015
267,116,0,0,771.32,285,665,200,1016
268,113,0,0,772.6,285,668,200,1018
269,112,0,0,769.91,285,670,200,1020
270,114,0,0,772.82,285,673,200,1021
271,114,0,0,775.36,285,673,200,1026
272,111,0,0,774.52,285,674,200,1030
273,108,0,0,775.79,285,676,200,1035
274,107,0,0,780.41,285,679,200,1037
275,110,0,0,782.53,285,679,200,1037
276,109,0,0,784.53,285,680,200,1039
277,111,0,0,788.26,285,682,200,1041
278,112,0,0,787.26,285,682,201,1042
279,109,0,0,785.31,285,684,201,1043
280,105,0,0,788.55,285,686,201,1048
281,104,0,0,786.53,285,686,201,1053
282,106,0,0,790.2,285,689,201,1053
283,105,0,0,790.48,285,690,201,1055
284,102,0,0,790.29,285,691,202,1057
285,101,0,0,793.13,285,692,202,1061
286,102,0,0,791.2,285,694,203,1062
287,100,0,0,792.35,285,696,204,1066
288,98,0,0,797.37,285,697,204,1068
289,104,0,0,797.02,285,698,205,1071
290,101,0,0,797.21,285,700,206,1074
291,95,0,0,795.78,285,703,206,1079
292,94,0,0,799.5,285,705,206,1081
293,99,0,0,800.16,285,707,206,1083
294,100,0,0,801.88,285,707,206,1085
295,103,0,0,805.1,285,708,207,1086
296,103,0,0,805.12,285,712,207,1086
297,99,0,0,807.44,285,716,207,1090
298,101,0,0,806.43,285,720,207,1091
299,96,0,0,810.38,285,723,207,1095
300,98,0,0,808.71,285,724,207,1098
301,100,0,0,808.65,285,725,207,1100
302,100,0,0,810.17,285,725,207,1101
303,96,0,0,807.61,285,729,207,1106
304,98,0,0,811.44,285,730,207,1107
305,100,0,0,812.81,285,731,207,1109
306,100,0,0,809.98,285,732,207,1110
307,98,0,0,810.01,285,733,207,1114
308,102,0,0,812.31,285,734,207,1115
309,109,0,0,814.29,285,735,207,1116
310,112,0,0,814.9,285,739,207,1116
311,110,0,0,818,285,741,208,1120
312,117,0,0,817.23,285,741,208,1120
313,117,0,0,816.94,285,743,208,1121
314,119,0,0,813.68,285,745,208,1122
315,116,0,0,813.9,285,748,208,1127
316,116,0,0,814.22,285,750,208,1127
317,118,0,0,815.54,285,751,208,1127
318,118,0,0,815.2,285,751,208,1129
319,114,0,0,812.37,285,754,208,1135
320,123,0,0,810.26,285,756,208,1137
321,125,0,0,811.53,285,758,208,1139
322,120,0,0,807.82,285,758,208,1144
323,124,0,0,808.97,285,759,208,1147
324,121,0,0,811.7,285,763,208,1149
325,122,0,0,811.51,285,763,208,1152
326,119,0,0,811.17,285,767,208,1154
327,122,0,0,811.61,285,767,208,1156
328,121,0,0,812.48,285,768,208,1159
329,119,0,0,806.79,285,768,208,1163
330,112,0,0,804.45,285,773,208,1169
331,115,0,0,803.21,285,773,208,1171
332,119,0,0,801.39,285,775,208,1173
333,123,0,0,801,285,777,208,1177
334,125,0,0,798.18,285,779,208,1180
335,131,0,0,796.71,285,781,208,1182
336,130,0,0,794.2,285,783,208,1184
337,132,0,0,791.05,285,784,208,1186
338,134,0,0,786.54,285,786,208,1187
339,135,0,0,781.18,285,788,208,1190
340,139,0,0,780.95,285,788,208,1194
341,141,0,0,778.45,285,789,208,1197
342,145,0,0,777.35,285,792,208,1202
343,144,0,0,774.35,285,792,208,1205
344,142,0,0,772.33,285,795,208,1207
345,145,0,0,768.24,285,797,208,1212
346,140,0,0,769.79,285,799,208,1218
347,142,0,0,769.31,285,799,208,1223
348,142,0,0,768.46,285,800,208,1226
349,147,0,0,762.68,285,802,208,1229
350,147,0,0,759.73,285,804,208,1231
351,149,0,0,760.05,285,806,208,1233
352,146,0,0,761.04,285,807,208,1238
353,143,0,0,755.94,285,811,208,1239
354,142,0,0,756.62,285,812,208,1243
355,136,0,0,755.47,285,814,208,1253
356,140,0,0,755.62,285,816,208,1255
357,137,0,0,753.18,285,818,208,1259
358,142,0,0,754.96,285,818,208,1261
359,139,0,0,754.82,285,821,208,1265
360,135,0,0,753.96,285,824,208,1271
361,126,0,0,756.17,285,825,208,1279
362,123,0,0,758.14,285,827,208,1283
363,121,0,0,757,285,828,208,1286
364,125,0,0,755.48,285,829,208,1289
365,126,0,0,753.91,285,832,208,1292
366,131,0,0,752.99,285,833,209,1294
367,130,0,0,752.8,285,833,209,1297
368,130,0,0,751.89,285,835,209,1301
369,126,0,0,752.37,285,838,209,1306
370,128,0,0,750.67,285,839,209,1307
371,135,0,0,749.5,285,840,209,1307
372,133,0,0,747.15,285,843,209,1310
373,136,0,0,747.78,285,844,209,1311
374,137,0,0,744.49,285,846,209,1313
375,138,0,0,744.16,285,848,209,1318
376,134,0,0,746.31,285,850,209,1325
377,140,0,0,746.64,285,851,209,1326
378,136,0,0,742.39,285,852,209,1333
379,134,0,0,743.33,285,854,210,1336
380,130,0,0,741.76,285,859,210,1340
381,121,0,0,742.34,285,864,210,1345
382,123,0,0,744.03,285,866,210,1348
383,124,0,0,746.86,285,867,210,1352
384,126,0,0,746.65,285,867,210,1355
385,120,0,0,748.05,285,867,210,1362
386,116,0,0,746.76,285,868,211,1368
387,116,0,0,746.23,285,871,211,1374
388,117,0,0,747.78,285,872,211,1376
389,117,0,0,747.91,285,873,211,1379
390,113,0,0,748.59,285,874,212,1383
391,115,0,0,750.47,285,876,212,1383
392,113,0,0,749.94,285,877,212,1387
393,118,0,0,748.5,285,878,212,1391
394,117,0,0,749.41,285,879,212,1394
395,119,0,0,752.07,285,880,212,1397
396,116,0,0,752.93,285,881,212,1403
397,112,0,0,754.2,285,884,212,1407
398,113,0,0,756.98,285,886,212,1409
399,117,0,0,756.88,285,887,212,1412
400,120,0,0,751.31,285,887,213,1413
401,122,0,0,750.28,285,889,213,1414
402,122,0,0,752.77,285,891,213,1415
403,117,0,0,747.76,285,893,213,1422
404,115,0,0,749,285,896,213,1425
405,115,0,0,744.01,285,900,213,1430
406,122,0,0,745.3,285,901,213,1432
407,127,0,0,743.4,285,903,213,1432
408,127,0,0,742.48,285,905,213,1434
409,126,0,0,737.14,285,907,213,1439
410,126,0,0,737.86,285,907,213,1442
411,128,0,0,734.46,285,909,214,1444
412,125,0,0,735.53,285,914,214,1450
413,125,0,0,736.22,285,915,214,1451
414,130,0,0,737.57,285,917,214,1453
415,124,0,0,737.05,285,922,214,1459
416,122,0,0,736.24,285,926,215,1464
417,122,0,0,734.56,285,929,215,1470
418,119,0,0,738.33,285,931,215,1471
419,117,0,0,737.67,285,935,215,1473
420,113,0,0,737.51,285,935,215,1479
421,112,0,0,734.8,285,936,215,1484
422,118,0,0,734.66,285,936,215,1485
423,113,0,0,734.67,285,939,215,1488
424,111,0,0,733.57,285,941,215,1498
425,110,0,0,735.52,285,942,215,1500
426,109,0,0,731.36,285,943,215,1504
427,105,0,0,730.31,285,943,215,1509
428,103,0,0,732.64,285,946,215,1510
429,108,0,0,732.35,285,947,215,1512
430,116,0,0,729.91,285,949,216,1512
431,125,0,0,732.12,285,950,216,1513
432,128,0,0,731.49,285,951,216,1516
433,135,0,0,732.27,285,954,216,1517
434,136,0,0,732.7,285,955,216,1521
435,139,0,0,733.17,285,955,216,1522
436,138,0,0,729.4,285,955,216,1525
437,142,0,0,731.27,285,957,216,1526
438,138,0,0,732.6,285,961,216,1528
439,140,0,0,731.15,285,963,217,1530
440,139,0,0,730.63,285,965,217,1532
441,138,0,0,731.04,285,967,217,1537
442,139,0,0,731.38,285,968,217,1540
443,131,0,0,730.38,285,971,217,1547
444,139,0,0,730.96,285,972,217,1551
445,137,0,0,728.55,285,974,218,1553
446,131,0,0,726.93,285,977,218,1557
447,135,0,0,729.73,285,979,218,1560
448,142,0,0,724.52,285,979,218,1563
449,143,0,0,721.55,285,980,218,1564
450,141,0,0,719.02,285,984,218,1565
451,145,0,0,716.98,285,985,218,1567
452,149,0,0,718.89,285,985,218,1574
453,153,0,0,715.32,285,985,218,1575
454,151,0,0,709.72,285,985,218,1583
455,158,0,0,709.11,285,988,218,1585
456,158,0,0,709.15,285,991,218,1590
457,161,0,0,706.41,285,993,218,1593
458,163,0,0,706.62,285,995,218,1595
459,167,0,0,704.22,285,997,218,1596
460,169,0,0,707.04,285,999,218,1599
461,167,0,0,709.43,285,1001,218,1600
462,160,0,0,706.07,285,1004,218,1609
463,161,0,0,706.89,285,1006,218,1612
464,160,0,0,704.69,285,1010,218,1612
465,149,0,0,704.6,285,1012,218,1623
466,156,0,0,705.26,285,1014,218,1626
467,147,0,0,707.49,285,1016,218,1634
468,144,0,0,705.79,285,1021,218,1637
469,142,0,0,707.28,285,1025,218,1640
470,148,0,0,703.12,285,1026,218,1643
471,148,0,0,704.41,285,1030,218,1645
472,146,0,0,705.94,285,1030,218,1652
473,147,0,0,706.56,285,1030,218,1655
474,142,0,0,706.32,285,1033,219,1662
475,140,0,0,708.56,285,1036,219,1665
476,136,0,0,709.18,285,1039,219,1673
477,139,0,0,712.05,285,1041,219,1678
478,131,0,0,711.86,285,1044,220,1686
479,132,0,0,713.73,285,1045,220,1689
480,129,0,0,714.98,285,1047,220,1693
481,133,0,0,720.21,285,1047,220,1699
482,134,0,0,718.24,285,1047,220,1702
483,130,0,0,719.34,285,1050,220,1704
484,127,0,0,720.82,285,1053,220,1706
485,126,0,0,721.29,285,1055,220,1709
486,122,0,0,720.71,285,1057,220,1712
487,123,0,0,721.19,285,1059,220,1716
488,118,0,0,725.95,285,1060,220,1720
489,117,0,0,725.52,285,1063,220,1726
490,116,0,0,727.45,285,1068,221,1727
491,122,0,0,728.68,285,1070,221,1730
492,123,0,0,728.79,285,1075,221,1732
493,127,0,0,729.02,285,1076,221,1735
494,128,0,0,730.47,285,1077,222,1735
495,134,0,0,728.02,285,1079,222,1738
496,138,0,0,728.49,285,1080,222,1739
497,136,0,0,726.33,285,1083,223,1743
498,134,0,0,727.26,285,1084,223,1746
499,128,0,0,728.63,285,1087,223,1750
500,126,0,0,730.29,285,1089,223,1752
501,127,0,0,734.01,285,1090,223,1755
502,124,0,0,732.18,285,1090,224,1765
503,120,0,0,733.61,285,1092,225,1769
504,124,0,0,728.94,285,1095,225,1770
505,126,0,0,730.32,285,1096,225,1774
506,129,0,0,728.65,285,1097,225,1776
507,124,0,0,726.88,285,1100,225,1778
508,123,0,0,726.64,285,1103,226,1783
509,120,0,0,730.66,285,1104,227,1784
510,119,0,0,729.64,285,1106,227,1785
511,124,0,0,729.88,285,1107,227,1787
512,124,0,0,732.4,285,1108,227,1791
513,129,0,0,732.73,285,1111,227,1791
514,125,0,0,730.68,285,1113,227,1796
515,123,0,0,730.53,285,1114,227,1798
516,121,0,0,735.18,285,1116,227,1803
517,122,0,0,734.47,285,1117,228,1805
518,120,0,0,736.93,285,1119,230,1809
519,124,0,0,737.82,285,1120,230,1809
520,124,0,0,737.57,285,1123,230,1811
521,123,0,0,736.95,285,1124,231,1814
522,121,0,0,737.96,285,1124,231,1818
523,119,0,0,741.93,285,1127,231,1821
524,119,0,0,740.96,285,1129,231,1823
525,123,0,0,744.54,285,1131,231,1824
526,125,0,0,742.98,285,1134,231,1827
527,129,0,0,744.32,285,1136,232,1828
528,126,0,0,745.1,285,1137,232,1832
529,115,0,0,744.47,285,1142,233,1840
530,113,0,0,746.37,285,1143,233,1844
531,115,0,0,746.94,285,1145,233,1845
532,120,0,0,744.88,285,1146,233,1845
533,125,0,0,743.07,285,1146,233,1845
534,121,0,0,740.59,285,1149,233,1849
535,122,0,0,741.11,285,1151,233,1851
536,122,0,0,743.61,285,1153,233,1855
537,125,0,0,740.65,285,1154,233,1859
538,125,0,0,740.09,285,1156,233,1861
539,130,0,0,739.62,285,1157,233,1862
540,127,0,0,740.06,285,1161,233,1864
541,123,0,0,743.55,285,1166,233,1867
542,117,0,0,745.26,285,1170,233,1870
543,122,0,0,740.86,285,1171,233,1873
544,126,0,0,740.71,285,1171,233,1875
545,130,0,0,736.5,285,1173,233,1877
546,127,0,0,733.44,285,1177,233,1879
547,132,0,0,734.34,285,1179,233,1881
548,133,0,0,733.09,285,1183,233,1884
549,135,0,0,730.14,285,1186,234,1886
550,135,0,0,728.07,285,1187,234,1888
551,141,0,0,730.89,285,1187,234,1889
552,144,0,0,733,285,1189,235,1889
553,140,0,0,732.81,285,1191,235,1893
554,137,0,0,733.16,285,1194,235,1897
555,136,0,0,732.46,285,1196,235,1900
556,136,0,0,735.66,285,1197,235,1902
557,137,0,0,738.87,285,1200,235,1905
558,136,0,0,740.06,285,1202,235,1909
559,138,0,0,739.46,285,1202,235,1913
560,132,0,0,740.09,285,1207,235,1918
561,125,0,0,740.86,285,1211,235,1922
562,129,0,0,738.39,285,1214,235,1924
563,125,0,0,737.23,285,1217,235,1929
564,126,0,0,734.13,285,1217,235,1933
565,131,0,0,736.23,285,1220,235,1933
566,131,0,0,735.88,285,1221,235,1936
567,133,0,0,737.6,285,1221,237,1940
568,132,0,0,735.33,285,1222,237,1941
569,125,0,0,735.41,285,1225,237,1949
570,124,0,0,736.28,285,1229,237,1951
571,127,0,0,740.48,285,1230,238,1952
572,124,0,0,738.7,285,1230,239,1956
573,124,0,0,740.61,285,1230,239,1959
574,125,0,0,743.5,285,1234,239,1961
575,127,0,0,740.84,285,1236,239,1966
576,130,0,0,736.87,285,1237,239,1969
577,131,0,0,739.03,285,1238,239,1973
578,131,0,0,739.51,285,1241,239,1977
579,136,0,0,738.89,285,1242,239,1984
580,133,0,0,734.01,285,1246,239,1986
581,132,0,0,734.29,285,1249,239,1990
582,131,0,0,734.63,285,1254,239,1990
583,131,0,0,736.39,285,1256,239,1994
584,121,0,0,736.34,285,1263,239,2000
585,123,0,0,734.9,285,1264,239,2004
586,131,0,0,733.63,285,1265,239,2005
587,126,0,0,734.4,285,1267,239,2009
588,123,0,0,734.31,285,1270,239,2015
589,122,0,0,734.46,285,1271,239,2019
590,117,0,0,735.31,285,1276,239,2022
591,119,0,0,738.8,285,1278,239,2026
592,120,0,0,730.87,285,1281,239,2026
593,122,0,0,731.22,285,1282,239,2029
594,124,0,0,732.33,285,1282,239,2031
595,126,0,0,733.2,285,1282,239,2033
596,120,0,0,735.85,285,1285,239,2037
597,118,0,0,734.85,285,1288,239,2042
598,116,0,0,732.66,285,1290,239,2044
599,116,0,0,736.12,285,1291,239,2047
600,115,0,0,737.55,285,1294,239,2050
601,116,0,0,737.66,285,1295,239,2053
602,121,0,0,736.52,285,1296,239,2056
603,119,0,0,738.37,285,1299,239,2058
604,121,0,0,739.04,285,1301,239,2058
605,118,0,0,739.43,285,1305,240,2062
606,120,0,0,738.48,285,1309,240,2063
607,118,0,0,742.06,285,1309,240,2069
608,117,0,0,743.69,285,1311,241,2071
609,117,0,0,743.02,285,1313,241,2077
610,117,0,0,740.96,285,1314,241,2080
611,114,0,0,741.45,285,1319,241,2081
612,112,0,0,743.59,285,1320,241,2085
613,114,0,0,744.07,285,1320,241,2086
614,114,0,0,740.78,285,1322,241,2089
615,115,0,0,741.73,285,1323,241,2091
616,108,0,0,742.99,285,1328,241,2095
617,112,0,0,746.04,285,1330,241,2097
618,111,0,0,746.56,285,1330,241,2099
619,106,0,0,745.38,285,1331,241,2106
620,104,0,0,751.13,285,1332,241,2109
621,102,0,0,752.17,285,1333,241,2111
622,103,0,0,754.47,285,1336,241,2115
623,99,0,0,754.85,285,1339,242,2118
624,102,0,0,757.48,285,1339,242,2120
625,102,0,0,761.2,285,1342,242,2121
626,105,0,0,761.19,285,1342,243,2121
627,106,0,0,762.04,285,1344,243,2123
628,107,0,0,762.76,285,1345,243,2125
629,111,0,0,763.95,285,1345,243,2125
630,113,0,0,766.38,285,1347,244,2126
631,115,0,0,770.49,285,1347,244,2128
632,110,0,0,772.33,285,1349,244,2132
633,111,0,0,776.15,285,1352,244,2133
634,106,0,0,779.64,285,1356,244,2137
635,108,0,0,777.63,285,1357,244,2139
636,103,0,0,778.87,285,1360,244,2142
637,99,0,0,779.78,285,1361,244,2147
638,95,0,0,780.45,285,1363,244,2152
639,93,0,0,780.63,285,1364,244,2155
640,94,0,0,781.57,285,1365,244,2157
641,93,0,0,778.86,285,1366,245,2160
642,95,0,0,782.01,285,1369,245,2163
643,96,0,0,785.06,285,1369,245,2166
644,97,0,0,789.56,285,1369,245,2168
645,99,0,0,791.29,285,1372,245,2170
646,96,0,0,791.39,285,1374,245,2174
647,99,0,0,793.79,285,1374,245,2175
648,100,0,0,796.54,285,1376,245,2178
649,106,0,0,796.78,285,1378,245,2179
650,110,0,0,797.69,285,1379,245,2180
651,111,0,0,796.23,285,1381,245,2183
652,113,0,0,796.98,285,1382,245,2186
653,116,0,0,799.13,285,1382,246,2188
654,116,0,0,798.93,285,1385,247,2188
655,118,0,0,800.33,285,1387,248,2189
656,120,0,0,799.29,285,1389,248,2190
657,122,0,0,799.01,285,1390,248,2193
658,124,0,0,800.83,285,1394,248,2193
659,123,0,0,796.33,285,1394,248,2197
660,122,0,0,796.18,285,1397,248,2198
661,117,0,0,799.29,285,1399,248,2202
662,119,0,0,799.77,285,1402,248,2202
