Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
228,804,0,297,94.69,3866,6701,362,694
229,796,0,291,95.82,3885,6733,364,694
230,779,0,285,98.62,3913,6767,367,695
231,775,0,301,101.66,3936,6797,370,695
232,770,0,304,104.64,3957,6822,372,696
233,747,0,304,104.1,3979,6852,373,698
234,745,0,312,106.69,3996,6875,375,698
235,735,0,310,108.44,4013,6900,376,700
236,709,0,306,111.52,4039,6925,379,703
237,698,0,310,114.02,4057,6948,380,706
238,689,0,314,116.61,4079,6979,384,708
239,690,0,319,119.85,4097,7002,386,710
240,675,0,327,121.74,4114,7026,387,711
241,663,0,331,123.98,4137,7056,390,713
242,652,0,330,125.78,4161,7089,392,715
243,643,0,344,128.56,4182,7107,392,719
244,625,0,336,133.03,4209,7132,395,721
245,619,0,328,135.82,4231,7159,400,723
246,616,0,333,139.08,4250,7177,403,727
247,622,0,318,140.69,4271,7208,404,730
248,625,0,302,144.38,4289,7237,407,733
249,609,0,308,145.41,4310,7264,412,735
250,600,0,311,149.25,4327,7287,414,736
251,604,0,316,153.46,4344,7313,415,737
252,590,0,306,155.1,4367,7340,421,740
253,593,0,307,157.57,4389,7364,421,742
254,595,0,315,160.86,4403,7381,421,747
255,591,0,311,164.17,4418,7405,425,748
256,589,0,309,165.76,4433,7429,426,751
257,597,0,307,168.53,4446,7453,428,754
258,593,0,305,171,4461,7474,431,756
259,580,0,300,173.4,4482,7502,434,760
260,578,0,289,175.36,4494,7535,436,761
261,570,0,280,178.97,4508,7565,441,762
262,582,0,283,182.53,4526,7582,441,765
263,580,0,273,186.14,4541,7610,442,769
264,579,0,269,188.19,4557,7638,444,772
265,586,0,267,191.41,4575,7655,444,777
266,587,0,258,193.01,4587,7686,445,780
267,595,0,255,193.93,4601,7708,446,783
268,599,0,254,196.31,4614,7721,448,787
269,596,0,245,196.74,4629,7745,450,787
270,604,0,241,198.44,4645,7769,452,787
271,626,0,236,199.27,4652,7783,458,790
272,645,0,242,199.69,4662,7796,458,791
273,638,0,241,198.79,4676,7817,462,792
274,638,0,240,199.63,4689,7840,463,795
275,657,0,243,198.11,4702,7866,464,797
276,653,0,240,197.15,4716,7890,466,803
277,651,0,247,195.91,4733,7917,468,804
278,651,0,233,194.38,4746,7950,469,806
279,655,0,234,191.51,4758,7972,471,808
280,651,0,231,191.55,4773,7991,472,809
281,655,0,226,188.65,4790,8020,475,811
282,670,0,224,185.85,4802,8045,475,814
283,670,0,222,186.19,4816,8066,479,814
284,679,0,225,185.92,4828,8091,479,815
285,695,0,225,183.09,4837,8112,479,817
286,709,0,220,182.08,4849,8133,482,819
287,713,0,214,182.43,4864,8156,484,820
288,717,0,209,180.63,4879,8173,487,823
289,724,0,201,180.84,4894,8195,489,825
290,712,0,201,178.53,4912,8215,494,826
291,722,0,199,175.4,4929,8237,497,828
292,724,0,198,173.97,4947,8252,498,830
293,737,0,194,172.49,4962,8280,498,832
294,737,0,199,170.47,4971,8296,501,832
295,748,0,195,170.94,4979,8318,504,832
296,768,0,187,169.31,4989,8348,506,833
297,790,0,190,170.47,5003,8367,506,835
298,800,0,194,166.64,5023,8381,507,836
299,796,0,197,163.57,5045,8404,509,838
300,791,0,196,162.03,5063,8425,509,840
301,807,0,192,158.48,5078,8456,510,842
302,812,0,195,156.15,5095,8474,510,842
303,818,0,193,151.01,5109,8504,512,842
304,826,0,195,151.08,5125,8530,512,842
305,811,0,199,146.64,5137,8551,515,842
306,822,0,197,143,5159,8567,515,846
307,830,0,193,139.49,5172,8591,515,847
308,837,0,193,136.43,5186,8617,515,847
309,850,0,192,134.39,5206,8643,517,847
310,843,0,181,132.72,5227,8687,518,848
311,843,0,174,129.23,5245,8718,520,848
312,843,0,179,128.53,5262,8740,521,848
313,845,0,179,127.91,5278,8756,523,848
314,844,0,181,126.47,5294,8781,527,848
315,852,0,181,124.14,5315,8808,528,848
316,843,0,182,123.4,5333,8835,530,848
317,846,0,187,119.97,5348,8859,532,850
318,863,0,188,117.66,5365,8880,533,850
319,881,0,182,115.36,5378,8904,537,851
320,890,0,179,112.23,5386,8935,537,852
321,907,0,179,110.58,5402,8956,537,852
322,895,0,188,107.87,5420,8986,538,854
323,890,0,191,106.08,5446,9013,539,855
324,893,0,199,104.7,5462,9038,540,856
325,904,0,206,104.11,5478,9056,540,856
326,918,0,216,99.69,5494,9074,540,857
327,924,0,224,96.5,5513,9103,540,859
328,926,0,225,97.42,5534,9131,542,860
329,927,0,238,93.42,5551,9156,542,862
330,929,0,247,90.92,5572,9183,542,863
331,934,0,253,89.67,5592,9212,542,864
332,940,0,249,90.11,5612,9236,542,865
333,925,0,252,90.46,5640,9276,542,865
334,915,0,244,91.58,5672,9307,543,867
335,916,0,252,92.14,5686,9331,544,868
336,925,0,258,90.17,5706,9357,545,868
337,914,0,273,90.62,5732,9381,545,870
338,914,0,269,90.49,5751,9409,546,872
339,919,0,270,91.22,5768,9435,548,873
340,917,0,277,91.66,5790,9458,548,874
341,906,0,281,89.88,5811,9488,548,875
342,901,0,285,91.42,5839,9512,549,876
343,891,0,290,93.34,5865,9531,551,878
344,889,0,292,92.5,5893,9569,553,878
345,891,0,300,94.87,5915,9587,554,879
346,864,0,322,96.84,5950,9609,556,879
347,869,0,332,94.19,5972,9633,558,881
348,847,0,331,93.54,6000,9668,559,882
349,837,0,331,96.66,6023,9696,561,886
350,823,0,339,97.3,6054,9722,561,887
351,804,0,337,99.58,6081,9757,565,887
352,786,0,335,100.55,6109,9781,566,889
353,759,0,338,104.47,6138,9809,567,893
354,747,0,335,105.65,6160,9839,568,896
355,757,0,341,108.59,6174,9866,570,900
356,767,0,342,109.75,6195,9895,571,900
357,765,0,351,112.23,6216,9924,571,900
358,755,0,357,113.47,6237,9957,572,900
359,743,0,362,116.5,6259,9987,575,903
360,729,0,364,119.22,6282,10027,577,906
361,730,0,364,120.47,6301,10055,578,907
362,710,0,369,122.68,6321,10093,579,908
363,704,0,367,128.86,6344,10119,580,911
364,693,0,372,128.72,6372,10146,581,913
365,684,0,366,130.98,6393,10184,585,913
366,675,0,364,132.78,6417,10218,586,915
367,670,0,356,134.98,6435,10257,590,916
368,644,0,366,137.19,6464,10286,591,917
369,634,0,359,140.77,6486,10325,591,919
370,635,0,357,143,6499,10355,593,923
371,614,0,356,146.14,6519,10394,597,926
372,615,0,350,148.13,6539,10430,598,927
373,607,0,347,152.13,6561,10462,600,928
374,611,0,347,152.26,6575,10485,600,929
375,611,0,345,155.44,6591,10512,601,932
376,617,0,341,158.94,6603,10536,605,933
377,612,0,333,159.69,6613,10564,607,936
378,611,0,331,160.89,6626,10596,609,936
379,606,0,326,164.11,6638,10616,611,939
380,609,0,314,165.75,6649,10635,611,943
381,611,0,308,166.75,6666,10655,614,943
382,594,0,304,169.97,6685,10682,616,945
383,605,0,297,171.73,6697,10700,617,948
384,602,0,292,173.14,6711,10716,621,953
385,609,0,289,176.29,6725,10735,625,958
386,608,0,279,179.26,6742,10765,627,959
387,625,0,271,178.97,6751,10785,630,962
388,620,0,269,182.65,6763,10806,630,962
389,626,0,258,183.76,6781,10836,632,967
390,635,0,252,185.31,6795,10861,634,968
391,630,0,256,185.31,6806,10883,638,975
392,629,0,246,185,6827,10905,640,975
393,641,0,234,186.6,6834,10926,642,982
394,650,0,222,188.18,6843,10952,643,988
395,663,0,216,190.2,6855,10973,646,990
396,684,0,207,191.91,6866,10993,647,992
397,677,0,205,193.19,6877,11016,651,995
398,674,0,204,193.23,6894,11037,655,997
399,675,0,203,194.15,6905,11057,658,999
400,672,0,201,195.25,6921,11079,660,999
401,687,0,190,194.71,6936,11100,661,1003
402,687,0,192,194.64,6948,11119,663,1004
403,686,0,188,193.71,6959,11146,664,1007
404,699,0,175,193.38,6968,11173,666,1010
405,712,0,171,192.95,6980,11185,669,1011
406,720,0,167,191.74,6992,11199,671,1011
407,724,0,165,190.19,7003,11226,674,1012
408,742,0,162,191.7,7014,11244,674,1015
409,747,0,167,187.84,7030,11268,675,1018
410,759,0,172,186.83,7051,11286,676,1019
411,759,0,174,185.8,7065,11308,680,1022
412,767,0,177,186.35,7082,11329,683,1024
413,757,0,184,184.81,7095,11357,685,1026
414,755,0,180,184.26,7106,11387,686,1030
415,749,0,176,184.27,7118,11414,692,1031
416,753,0,182,184.14,7129,11429,694,1032
417,757,0,177,182.86,7143,11442,699,1035
418,772,0,178,179.06,7153,11459,699,1039
419,775,0,174,177.49,7162,11489,700,1039
420,790,0,175,176.83,7170,11506,702,1041
421,791,0,173,175.87,7186,11530,702,1041
422,794,0,169,172.64,7196,11558,704,1041
423,797,0,168,171.44,7209,11576,707,1042
424,819,0,167,166.01,7220,11598,708,1042
425,832,0,163,163.93,7230,11622,709,1044
426,851,0,162,162.66,7242,11647,712,1046
427,858,0,170,160.33,7258,11667,713,1048
428,869,0,171,158.97,7270,11697,714,1049
429,880,0,179,154.97,7282,11721,715,1049
430,893,0,175,153.68,7299,11740,717,1051
431,895,0,169,150.19,7314,11767,718,1051
432,898,0,167,146.81,7328,11794,718,1052
433,906,0,163,143.15,7340,11817,719,1052
434,916,0,156,139.8,7352,11845,721,1053
435,931,0,155,138.59,7363,11871,721,1053
436,949,0,158,134.61,7380,11893,721,1054
437,963,0,152,128.73,7392,11916,722,1055
438,985,0,154,125.46,7403,11938,722,1058
439,999,0,150,120.92,7413,11967,722,1060
440,1004,0,151,117.27,7425,11994,724,1061
441,1007,0,157,116.08,7436,12027,726,1063
442,1012,0,158,116.51,7448,12050,729,1064
443,1027,0,160,113.29,7464,12072,729,1064
444,1021,0,157,111.14,7479,12102,730,1066
445,1029,0,154,108.36,7495,12128,730,1068
446,1034,0,156,105.36,7505,12149,731,1069
447,1032,0,153,103.26,7517,12187,732,1070
448,1032,0,155,101.54,7529,12213,733,1074
449,1029,0,152,100.61,7540,12243,733,1076
450,1039,0,158,98.19,7553,12274,733,1077
451,1037,0,164,95.75,7565,12297,735,1077
452,1042,0,165,93.02,7581,12326,735,1081
453,1035,0,165,91.5,7600,12357,735,1083
454,1054,0,166,90.36,7608,12389,737,1084
455,1070,0,166,90.01,7625,12415,737,1087
456,1065,0,167,89.34,7643,12444,739,1089
457,1074,0,168,88.7,7659,12466,739,1091
458,1086,0,168,86.81,7671,12487,741,1092
459,1085,0,172,85.93,7688,12510,741,1093
460,1088,0,184,84.15,7710,12534,741,1095
461,1088,0,185,82.82,7727,12562,742,1096
462,1074,0,191,81.48,7742,12600,744,1096
463,1072,0,190,79.97,7754,12634,745,1097
464,1072,0,202,81.15,7771,12671,745,1099
465,1070,0,198,80.08,7790,12705,747,1100
466,1041,0,195,79.07,7814,12738,748,1102
467,1032,0,189,80.16,7830,12771,749,1105
468,1021,0,189,79.81,7844,12800,750,1108
469,1006,0,203,81.61,7861,12828,753,1109
470,1008,0,201,83.53,7874,12852,754,1112
471,1014,0,209,85.35,7890,12873,755,1113
472,998,0,219,86.26,7907,12908,756,1114
473,998,0,221,87.05,7927,12939,757,1117
474,1000,0,229,88.59,7945,12964,758,1119
475,1010,0,231,89.66,7954,12991,759,1120
476,984,0,222,91.65,7980,13026,761,1121
477,969,0,227,91.53,8003,13047,762,1124
478,960,0,226,92.07,8019,13080,764,1126
479,953,0,225,91.59,8036,13107,765,1129
480,947,0,224,93.84,8048,13143,768,1130
481,946,0,225,94.78,8077,13163,769,1131
482,938,0,219,94.64,8100,13193,771,1132
483,938,0,225,94.12,8119,13218,773,1133
484,937,0,224,95.9,8135,13242,776,1136
485,938,0,230,95.8,8155,13266,779,1139
486,948,0,227,99,8168,13301,780,1141
487,937,0,229,98.46,8189,13339,780,1144
488,931,0,231,97.49,8212,13361,780,1146
489,928,0,239,97.12,8221,13386,781,1147
490,930,0,242,98.74,8240,13410,783,1152
491,916,0,243,96.75,8259,13429,785,1154
492,912,0,243,96.24,8276,13455,788,1157
493,907,0,242,96.08,8296,13483,792,1159
494,913,0,253,96.57,8312,13502,793,1162
495,908,0,247,98.64,8338,13527,795,1163
496,899,0,246,98.37,8358,13555,797,1167
497,895,0,247,98.48,8380,13578,798,1169
498,891,0,243,98.91,8400,13612,799,1169
499,878,0,250,97.86,8418,13641,799,1170
500,865,0,252,97.35,8435,13664,800,1173
501,867,0,261,98.84,8466,13684,803,1175
502,846,0,265,97.19,8494,13717,804,1176
503,818,0,267,97.47,8521,13751,804,1178
504,799,0,278,99.58,8550,13777,806,1180
505,793,0,278,101.65,8576,13807,806,1183
506,797,0,276,100.42,8598,13827,810,1183
507,783,0,276,102.6,8625,13861,811,1186
508,762,0,290,102.75,8647,13894,816,1188
509,752,0,293,103.69,8664,13922,817,1188
510,744,0,302,104.5,8688,13964,821,1190
511,732,0,302,106.8,8712,13995,822,1190
512,716,0,297,107.64,8734,14024,824,1192
513,715,0,292,108.91,8757,14059,825,1195
514,713,0,287,109.21,8777,14087,826,1198
515,696,0,295,110.27,8801,14112,830,1201
516,693,0,290,111.69,8828,14136,831,1203
517,693,0,285,110.85,8844,14167,833,1204
518,693,0,279,110.73,8870,14197,835,1206
519,699,0,279,112.4,8889,14223,836,1207
520,703,0,270,112.81,8905,14254,838,1209
521,706,0,272,112.19,8925,14276,839,1210
522,712,0,270,112.84,8943,14303,842,1212
523,708,0,259,113.5,8959,14338,842,1214
524,701,0,264,114.66,8979,14359,845,1214
525,693,0,265,117.31,8997,14384,848,1214
526,689,0,270,115.97,9013,14409,850,1215
527,701,0,276,117.75,9032,14423,852,1216
528,697,0,285,119.52,9043,14452,852,1216
529,683,0,287,121.45,9070,14472,853,1217
530,668,0,286,119.14,9095,14499,857,1218
531,666,0,282,121.77,9112,14526,857,1219
532,659,0,285,123.29,9125,14552,860,1219
533,651,0,281,124.09,9141,14573,861,1221
534,660,0,273,125.41,9163,14596,864,1221
535,674,0,274,125.67,9175,14615,866,1224
536,673,0,274,126.09,9199,14644,868,1225
537,668,0,265,127.96,9218,14676,869,1226
538,670,0,263,128.16,9242,14700,871,1228
539,671,0,278,129.01,9266,14724,871,1228
540,676,0,287,131.87,9285,14748,872,1232
541,673,0,278,131.39,9304,14781,873,1233
542,666,0,280,133.86,9327,14805,877,1233
543,668,0,275,134.6,9339,14832,879,1235
544,686,0,278,135.84,9345,14849,879,1240
545,688,0,275,138.42,9358,14874,880,1241
546,696,0,271,140.84,9369,14898,884,1241
547,690,0,265,140.13,9384,14926,884,1242
548,689,0,260,140.65,9400,14947,884,1243
549,696,0,259,140.36,9417,14967,886,1246
550,692,0,256,141.05,9433,14992,887,1248
551,688,0,258,141.97,9457,15014,888,1248
552,691,0,258,144.82,9477,15030,891,1251
553,697,0,254,146.79,9494,15051,892,1255
554,689,0,252,146.7,9515,15070,893,1258
555,685,0,246,146.86,9532,15097,893,1261
556,686,0,241,146.7,9552,15117,895,1261
557,696,0,237,146.49,9567,15139,898,1263
558,705,0,239,148.4,9587,15155,899,1264
559,710,0,241,146.98,9602,15173,904,1265
560,714,0,240,149.51,9620,15202,906,1268
561,723,0,232,149.83,9633,15231,907,1273
562,731,0,232,148.47,9648,15256,910,1274
563,733,0,235,149.81,9662,15283,911,1276
564,757,0,231,149.28,9673,15305,913,1279
565,758,0,235,148.58,9689,15331,914,1282
566,769,0,242,147.78,9708,15349,915,1282
567,775,0,238,146.28,9722,15382,917,1284
568,785,0,231,146.69,9736,15410,919,1285
569,778,0,228,146.22,9751,15445,920,1286
570,773,0,223,144.73,9770,15476,921,1288
571,771,0,221,143.61,9785,15501,923,1288
572,780,0,218,141.28,9796,15523,924,1288
573,793,0,218,140.85,9803,15546,924,1288
574,799,0,220,140.09,9822,15564,925,1289
575,792,0,220,136.37,9846,15589,925,1292
576,791,0,222,136.2,9866,15610,928,1293
577,788,0,213,134.52,9882,15641,931,1297
578,783,0,216,130.68,9900,15669,933,1299
579,779,0,218,131.04,9920,15687,936,1300
580,786,0,225,130.36,9936,15714,936,1301
581,798,0,225,130.28,9950,15731,938,1305
582,799,0,228,132.42,9969,15756,938,1305
583,806,0,225,132.19,9983,15782,938,1306
584,815,0,217,133.53,9998,15803,940,1307
585,820,0,215,136.15,10009,15827,942,1308
586,820,0,212,135.42,10025,15855,942,1309
587,840,0,210,136.78,10039,15875,942,1309
588,829,0,213,136.8,10056,15899,942,1312
589,811,0,216,137.24,10084,15921,947,1313
590,826,0,222,138.24,10100,15943,949,1313
591,828,0,230,137.02,10118,15969,950,1314
592,845,0,228,138.73,10132,15990,950,1315
593,840,0,239,139.31,10152,16008,953,1318
594,844,0,241,139.45,10169,16037,954,1319
595,841,0,242,136.14,10188,16068,955,1321
596,832,0,236,135.9,10209,16095,957,1324
597,833,0,249,135.84,10228,16114,959,1325
598,818,0,254,134.21,10254,16140,961,1326
599,810,0,254,133.85,10278,16168,961,1327
600,820,0,249,131.69,10297,16197,962,1329
601,826,0,259,133.93,10314,16212,962,1333
602,829,0,257,132.36,10335,16240,966,1334
603,820,0,259,131.19,10357,16267,968,1337
604,816,0,256,130.15,10379,16294,969,1337
605,802,0,267,127.79,10403,16322,969,1337
606,792,0,265,128.24,10419,16355,969,1338
607,794,0,260,129.51,10434,16380,970,1341
608,787,0,257,126.81,10454,16413,974,1343
609,773,0,250,129.78,10482,16440,975,1345
610,761,0,261,129.22,10507,16462,977,1346
611,756,0,259,132.41,10523,16489,981,1346
612,760,0,258,132.73,10537,16515,982,1348
613,758,0,262,134.1,10552,16544,983,1348
614,754,0,264,133.23,10569,16574,986,1348
615,760,0,258,134.81,10591,16602,986,1353
616,767,0,255,133.97,10603,16624,986,1356
