Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,234,0,210,682.55,18,1,0,0
1,256,0,229,662.28,57,8,3,0
2,279,0,244,648.96,101,13,10,0
3,303,0,260,633.95,132,20,16,1
4,356,0,275,623.31,156,27,24,2
5,383,0,296,609.04,198,29,30,2
6,425,0,323,595.7,251,34,32,3
7,428,0,349,584.36,310,37,36,3
8,457,0,369,574.55,350,40,41,3
9,485,0,393,560.51,386,50,43,7
10,524,0,402,548.06,413,57,48,9
11,563,0,423,535,452,67,56,13
12,612,0,447,522.96,497,79,58,16
13,647,0,473,508.05,536,92,60,21
14,660,0,491,495.86,586,104,65,40
15,685,0,525,482.85,634,112,67,51
16,740,0,555,469.59,678,124,69,69
17,770,0,586,455.28,726,133,74,83
18,822,0,621,439,771,143,81,94
19,882,0,671,423.78,812,155,83,112
20,932,0,687,408.67,868,173,85,130
21,961,0,722,391.81,931,187,88,158
22,975,0,741,380.03,1005,205,89,185
23,975,0,781,368.66,1083,219,90,209
24,976,0,826,361.03,1163,234,95,237
25,949,0,883,353.42,1243,244,97,267
26,900,0,917,349.34,1329,262,100,302
27,858,0,965,347.06,1426,277,105,332
28,782,0,1026,343.68,1537,294,106,376
29,726,0,1080,338.65,1624,308,108,418
30,670,0,1162,336.03,1708,318,110,457
31,602,0,1236,332.67,1794,326,110,512
32,551,0,1294,329.73,1867,335,113,558
33,492,0,1407,328.02,1944,340,113,595
34,456,0,1466,325.85,2015,355,113,641
35,416,0,1544,325.26,2070,381,114,673
36,376,0,1627,322.76,2135,404,116,718
37,335,0,1702,322.22,2181,423,118,771
38,293,0,1748,322.51,2235,441,121,826
39,250,0,1823,322.99,2285,468,122,865
40,226,0,1891,322.12,2331,496,124,922
41,200,0,1957,323.91,2367,520,127,984
42,166,0,2014,326.26,2405,552,127,1046
43,148,0,2051,327.56,2439,572,129,1123
44,130,0,2102,330.28,2466,593,133,1205
45,108,0,2148,333.38,2495,614,133,1273
46,102,0,2178,335.48,2508,633,134,1367
47,103,0,2196,340.06,2516,662,134,1446
48,105,0,2235,343.37,2523,682,135,1540
49,100,0,2218,345.15,2532,704,137,1647
50,90,0,2183,348.99,2551,730,142,1756
51,90,0,2145,352.34,2558,750,153,1855
52,93,0,2115,355.67,2564,765,156,1970
53,79,0,2040,358.01,2581,787,161,2098
54,74,0,1961,361.98,2589,805,166,2227
55,66,0,1886,366.12,2600,823,172,2362
56,54,0,1805,368.98,2617,838,177,2486
57,42,0,1694,372.41,2628,856,182,2631
58,43,0,1611,375.33,2631,871,185,2758
59,50,0,1500,378.78,2632,886,188,2893
60,43,0,1406,382.58,2644,897,191,3025
61,48,0,1292,386.91,2646,909,198,3165
62,45,0,1196,390.42,2649,916,203,3280
63,45,0,1104,394.13,2650,923,207,3390
64,43,0,1030,398.21,2653,927,217,3486
65,41,0,949,402.15,2659,931,220,3599
66,38,0,869,404.78,2662,940,229,3687
67,35,0,809,409.2,2666,946,231,3756
68,39,0,755,413.07,2669,951,236,3828
69,40,0,690,417.34,2673,960,242,3898
70,38,0,630,421.75,2676,965,245,3961
71,33,0,576,426.42,2682,970,250,4024
72,33,0,534,430.78,2684,976,256,4068
73,30,0,479,434.84,2685,981,262,4131
74,23,0,423,439.15,2691,988,269,4183
75,19,0,380,443.28,2692,996,273,4224
76,16,0,360,447.6,2697,998,276,4257
77,16,0,331,452.71,2697,1002,282,4291
78,17,0,290,457.5,2699,1004,284,4331
79,15,0,258,462.32,2702,1010,287,4359
80,13,0,239,466.83,2706,1014,290,4377
81,12,0,217,471.3,2708,1015,292,4403
82,12,0,193,474.98,2715,1016,295,4425
83,14,0,185,479.59,2715,1017,297,4438
84,14,0,165,484.49,2715,1018,297,4464
85,15,0,153,488.46,2715,1018,298,4479
86,15,0,142,493.07,2715,1019,299,4493
87,15,0,137,498.72,2715,1020,299,4502
88,14,0,131,504.14,2715,1023,299,4511
89,16,0,119,509.51,2715,1024,300,4527
90,16,0,109,514.33,2715,1024,300,4539
91,15,0,102,519.01,2716,1025,302,4546
92,13,0,99,523.62,2717,1025,302,4551
93,13,0,91,527.02,2717,1027,302,4559
94,17,0,85,531.23,2717,1027,302,4567
95,18,0,83,536.18,2718,1027,302,4570
96,18,0,75,541.07,2718,1027,302,4578
97,18,0,66,545.61,2719,1029,302,4587
98,18,0,58,550.09,2719,1032,304,4591
99,20,0,53,554.37,2719,1032,304,4597
100,19,0,46,558.5,2720,1033,304,4604
101,20,0,41,562.25,2721,1033,304,4610
102,25,0,35,565.28,2722,1033,304,4616
103,29,0,29,569.21,2722,1033,305,4621
104,32,0,27,573.66,2722,1033,305,4626
105,32,0,25,577.98,2722,1034,305,4630
106,39,0,23,582.28,2722,1034,305,4633
107,43,0,19,586.76,2722,1034,305,4637
108,44,0,19,590.29,2722,1034,305,4638
109,46,0,18,593.77,2722,1036,305,4640
110,47,0,15,598.78,2722,1038,305,4643
111,48,0,14,602.92,2722,1039,305,4644
112,46,0,14,607.36,2722,1040,305,4645
113,44,0,13,611.67,2722,1040,305,4648
114,42,0,12,615.73,2722,1040,305,4652
115,42,0,14,619.54,2723,1040,306,4652
116,48,0,15,622.65,2724,1040,306,4656
117,55,0,17,626.8,2724,1040,306,4659
118,57,0,16,630.43,2724,1041,306,4660
119,61,0,14,633.59,2724,1041,307,4662
120,66,0,14,637.19,2725,1041,307,4662
121,66,0,13,641.05,2727,1042,307,4663
122,67,0,12,644.22,2727,1042,307,4664
123,75,0,10,647.12,2729,1043,307,4665
124,83,0,10,650.1,2729,1043,307,4665
125,88,0,10,652.6,2730,1043,307,4666
126,108,0,10,654.47,2730,1043,307,4667
127,116,0,10,656.33,2731,1043,307,4670
128,117,0,8,659.36,2732,1044,307,4675
129,116,0,9,663.4,2733,1044,307,4678
130,122,0,9,667.19,2734,1044,307,4683
131,126,0,11,667.95,2738,1044,307,4684
132,141,0,11,669.34,2739,1045,307,4684
133,152,0,11,671.77,2740,1047,307,4687
134,160,0,12,673.35,2741,1051,307,4687
135,170,0,11,675.02,2742,1054,307,4690
136,181,0,11,673.65,2743,1055,307,4694
