Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,203,413.87,6,1,0,0
1,224,0,209,390.87,38,4,4,0
2,237,0,210,388.44,61,6,13,2
3,270,0,216,373.77,82,6,20,2
4,296,0,214,371.2,95,10,27,4
5,309,0,225,360.73,111,11,32,5
6,339,0,232,350.63,126,13,37,6
7,353,0,240,347.02,142,15,41,7
8,366,0,251,343.47,165,16,42,7
9,380,0,251,335.25,188,17,45,9
10,384,0,259,330.15,206,21,50,9
11,400,0,267,325.38,224,22,55,10
12,422,0,278,320.79,240,27,60,11
13,439,0,288,315.28,259,29,64,18
14,446,0,302,307.4,281,33,70,24
15,457,0,318,303.57,296,35,73,29
16,481,0,331,295.2,323,38,76,31
17,490,0,343,287.97,350,41,81,35
18,488,0,344,283.27,386,42,86,47
19,480,0,354,274.94,418,44,87,65
20,473,0,362,271.54,452,48,94,80
21,478,0,382,269.12,481,48,95,94
22,461,0,393,264.61,509,53,99,107
23,452,0,398,259.49,548,55,102,119
24,438,0,412,253.98,578,56,108,130
25,425,0,434,252.5,616,59,110,140
26,420,0,461,252.08,644,61,113,146
27,403,0,487,252.47,682,61,119,152
28,391,0,504,248.74,709,63,125,163
29,377,0,526,246.61,738,68,128,177
30,360,0,557,245.46,774,71,130,189
31,356,0,560,246.59,798,73,134,209
32,356,0,574,246.34,824,76,136,216
33,348,0,592,243.34,860,78,137,231
34,331,0,602,241.92,899,80,140,243
35,319,0,628,243.62,932,81,140,251
36,316,0,644,244.14,956,87,147,265
37,300,0,662,246.02,988,94,152,281
38,290,0,666,249.63,1009,98,155,301
39,275,0,683,250.83,1039,98,157,315
40,255,0,696,253.12,1068,101,158,328
41,254,0,695,254.6,1089,104,160,348
42,250,0,701,256.41,1108,107,162,371
43,237,0,705,260.84,1126,107,166,390
44,224,0,693,262.95,1147,109,169,419
45,220,0,679,266.79,1168,113,170,453
46,224,0,674,268.74,1183,115,172,484
47,222,0,661,268.54,1202,115,174,513
48,208,0,663,272.67,1222,118,175,534
49,212,0,670,276.27,1237,122,176,552
50,196,0,674,278.08,1259,125,177,583
51,184,0,673,280.76,1279,126,183,597
52,180,0,672,286.09,1291,127,185,624
53,173,0,658,289.46,1306,129,186,655
54,164,0,640,294.22,1320,133,193,694
55,166,0,644,296.13,1330,134,195,710
56,158,0,644,302.9,1343,137,196,736
57,149,0,633,310.23,1359,138,203,761
58,141,0,620,315.24,1370,141,204,788
59,133,0,598,319.8,1380,141,208,823
60,119,0,584,325.64,1394,141,211,849
61,111,0,584,331.43,1403,141,216,876
62,104,0,575,336.76,1412,142,220,898
63,100,0,565,342.31,1420,142,222,925
64,100,0,555,348.32,1423,143,224,946
65,100,0,539,355.93,1428,144,226,966
66,93,0,519,362.17,1442,145,226,996
67,89,0,492,367.11,1452,147,229,1032
68,82,0,484,372.3,1462,148,232,1053
69,83,0,463,375.8,1472,149,237,1083
70,86,0,447,382.52,1478,149,239,1108
71,85,0,421,387.84,1482,149,243,1140
72,83,0,409,392.95,1486,150,245,1166
73,85,0,392,397.97,1490,151,246,1195
74,82,0,385,403.65,1495,151,249,1211
75,82,0,369,409.44,1498,152,255,1230
76,81,0,349,415.33,1499,153,262,1244
77,81,0,341,421.12,1502,153,263,1258
78,80,0,316,427.99,1506,153,268,1287
79,85,0,296,431.22,1509,153,269,1311
80,78,0,277,438.3,1517,153,271,1332
81,83,0,264,443.7,1519,153,273,1350
82,82,0,257,449.25,1520,153,275,1361
83,86,0,251,455.54,1521,156,276,1372
84,85,0,233,460.43,1521,157,278,1390
85,90,0,216,466.63,1521,157,279,1411
86,90,0,198,471.18,1523,157,279,1432
87,98,0,180,475.45,1526,157,285,1445
88,101,0,167,480.75,1526,158,285,1459
89,103,0,150,486.82,1528,159,288,1475
90,100,0,135,492.74,1530,159,289,1492
91,96,0,130,498.95,1535,159,289,1509
92,93,0,122,506.52,1539,160,291,1518
93,90,0,123,511.08,1544,160,291,1522
94,91,0,118,516.72,1546,160,294,1531
95,95,0,107,523.41,1546,162,297,1542
96,101,0,100,528.37,1548,163,298,1549
97,99,0,94,531.44,1549,163,300,1554
98,99,0,90,537.59,1550,164,300,1561
99,105,0,83,543.55,1551,164,301,1568
100,113,0,77,547.66,1552,164,301,1576
101,122,0,73,554.46,1554,164,303,1580
102,127,0,68,559.17,1554,164,303,1588
103,128,0,61,563.94,1554,164,305,1597
104,125,0,60,568.98,1558,166,305,1600
105,124,0,58,574.5,1561,167,307,1604
106,125,0,57,579.14,1564,167,308,1610
107,127,0,62,582.78,1567,167,308,1612
108,128,0,57,587.48,1571,168,309,1621
109,130,0,54,591.9,1572,168,310,1624
110,130,0,49,598.58,1575,168,311,1630
111,134,0,47,603.22,1579,168,311,1635
112,131,0,45,606.59,1584,170,312,1640
113,123,0,46,610.68,1588,172,312,1646
114,128,0,45,614.59,1592,173,312,1654
115,137,0,47,615.73,1597,173,313,1655
116,142,0,46,618,1600,173,315,1657
117,144,0,46,621.8,1603,173,315,1660
118,151,0,47,624.62,1605,173,315,1666
119,154,0,48,624.57,1608,173,315,1670
120,158,0,45,627.61,1612,173,315,1677
121,164,0,48,631.31,1618,173,316,1679
122,169,0,50,633.87,1624,173,316,1684
123,165,0,51,637.85,1632,173,316,1690
124,162,0,51,640.62,1639,175,316,1694
125,163,0,60,643.33,1647,175,316,1694
126,166,0,61,643.18,1653,176,317,1697
127,175,0,65,645.14,1657,176,317,1702
128,188,0,72,648.39,1662,176,317,1703
129,187,0,80,649.79,1669,176,318,1704
130,193,0,88,653,1677,176,318,1709
131,192,0,96,656.69,1686,176,318,1711
132,194,0,105,656.59,1689,177,318,1717
133,197,0,115,658.52,1698,177,318,1720
134,201,0,130,660.59,1706,177,319,1724
135,195,0,137,661.35,1712,177,319,1728
136,197,0,151,660.46,1723,177,319,1735
137,201,0,157,663.35,1732,177,319,1737
138,209,0,161,662.7,1743,177,319,1743
139,213,0,166,665.13,1749,177,319,1746
140,213,0,167,665.29,1760,178,322,1750
141,213,0,174,668.05,1770,178,324,1750
142,233,0,172,668.73,1777,178,324,1757
143,235,0,173,669.93,1785,178,325,1760
144,243,0,178,670.61,1789,178,325,1764
145,248,0,178,672.35,1796,179,326,1777
146,245,0,177,672.81,1803,181,327,1787
147,256,0,178,672.7,1809,182,327,1794
148,250,0,184,673.44,1817,183,327,1806
149,256,0,187,672.84,1824,184,327,1815
150,262,0,185,672.93,1830,185,327,1826
151,272,0,181,670.78,1834,186,327,1844
152,277,0,184,670.62,1843,186,327,1857
153,283,0,180,669.95,1850,186,327,1875
154,278,0,185,667.84,1863,187,327,1889
155,272,0,186,668.21,1874,190,329,1897
156,275,0,190,665.97,1887,190,332,1904
157,284,0,190,663.69,1898,191,334,1917
158,284,0,195,660.8,1909,191,334,1926
159,284,0,200,659.5,1918,192,334,1933
160,308,0,208,657.35,1922,193,335,1936
161,311,0,202,654.47,1928,195,335,1948
162,318,0,199,653.38,1935,197,336,1959
163,326,0,195,649.68,1946,198,336,1974
164,326,0,197,649.19,1959,198,339,1987
165,321,0,194,650.73,1975,204,339,2000
166,319,0,197,649.67,1987,204,339,2018
167,309,0,199,647.4,2001,205,340,2027
168,312,0,208,644.05,2007,205,343,2041
169,313,0,213,642.63,2016,205,344,2053
170,314,0,223,642.58,2028,206,346,2062
171,315,0,225,640.05,2036,210,348,2074
172,306,0,234,632.77,2046,213,348,2093
173,311,0,239,629.01,2050,215,348,2103
174,319,0,238,629.48,2058,217,350,2118
175,320,0,242,625.54,2069,218,350,2131
176,335,0,242,623.4,2078,221,351,2140
177,340,0,238,621.78,2089,223,351,2151
178,358,0,240,615.42,2092,225,351,2164
179,372,0,241,613.26,2095,226,352,2170
180,375,0,242,605.09,2100,226,355,2184
181,374,0,246,600.1,2109,232,357,2198
182,377,0,251,598.32,2118,233,359,2207
183,389,0,251,591.32,2124,235,360,2221
184,393,0,250,588.26,2129,239,360,2237
185,403,0,239,580.44,2140,241,360,2258
186,397,0,234,574.26,2145,246,362,2277
187,402,0,232,568.26,2149,247,363,2297
188,408,0,228,566.8,2152,248,364,2318
189,420,0,230,557.89,2157,249,364,2336
190,430,0,220,552.12,2168,249,367,2361
191,446,0,217,545.02,2174,250,368,2375
192,457,0,217,536.8,2183,251,368,2391
193,470,0,218,525.24,2193,252,370,2401
194,475,0,216,520.05,2204,256,370,2417
195,487,0,216,515.34,2219,258,371,2436
196,503,0,218,510.16,2229,259,371,2448
197,507,0,223,504.8,2238,262,373,2460
198,522,0,220,501.02,2248,267,373,2483
199,546,0,218,494.46,2255,270,374,2500
200,557,0,214,489.8,2263,273,375,2515
201,563,0,221,482.01,2274,276,377,2525
202,568,0,223,476.53,2287,280,378,2547
203,599,0,226,470.7,2292,281,379,2559
204,606,0,222,464.41,2306,286,382,2582
205,601,0,226,460.63,2318,291,384,2602
206,616,0,222,456.33,2329,292,384,2624
207,610,0,224,453.26,2346,294,386,2646
208,607,0,227,449.57,2358,296,386,2666
209,600,0,236,448.01,2371,299,386,2681
210,605,0,243,440.95,2383,300,386,2702
211,622,0,248,437.42,2393,304,387,2714
212,633,0,249,436.21,2405,307,388,2734
213,634,0,249,433.96,2412,312,389,2752
214,638,0,258,432.16,2420,317,391,2775
215,623,0,266,430.11,2436,318,392,2801
216,614,0,274,428.15,2450,323,395,2828
217,615,0,285,423.68,2469,327,396,2844
218,629,0,282,421.66,2481,330,399,2862
219,618,0,280,418.25,2499,333,403,2889
220,613,0,286,417,2509,335,407,2911
221,617,0,289,414.45,2515,335,408,2929
222,627,0,295,412.31,2522,339,409,2951
223,635,0,299,406.24,2531,340,410,2979
224,641,0,302,400.94,2544,344,411,2993
225,631,0,304,403.18,2558,350,414,3010
226,630,0,305,400.73,2578,354,415,3038
227,618,0,310,399.41,2595,357,415,3059
228,608,0,316,400.22,2615,358,415,3076
229,602,0,313,401.88,2632,361,416,3102
230,580,0,322,399.91,2649,362,417,3125
231,569,0,314,401.63,2675,366,419,3157
232,556,0,314,403.33,2697,370,421,3179
233,537,0,318,405.09,2720,375,422,3205
234,518,0,319,408.5,2726,385,423,3238
235,499,0,319,411.06,2743,389,423,3270
236,495,0,328,411.51,2757,392,425,3291
237,477,0,323,409.89,2778,400,425,3319
238,472,0,326,410.56,2795,406,428,3339
239,468,0,330,413.31,2811,408,429,3361
240,454,0,336,416,2826,409,430,3386
241,449,0,347,416.69,2838,411,433,3412
242,449,0,355,419.33,2845,414,435,3424
243,443,0,362,421.25,2858,417,436,3444
244,424,0,364,420.09,2874,423,436,3462
245,399,0,370,421.09,2892,431,437,3486
246,391,0,374,423.71,2906,436,440,3508
247,387,0,379,426.23,2920,438,444,3520
248,379,0,383,427.6,2938,440,448,3533
249,375,0,389,429.33,2951,440,449,3558
250,360,0,385,430.33,2963,441,453,3589
251,353,0,394,432.51,2978,443,454,3607
252,333,0,408,436.73,2997,445,455,3622
253,330,0,412,439.3,3016,447,457,3642
254,328,0,420,440.83,3027,450,459,3657
255,309,0,418,442.53,3053,452,461,3676
256,299,0,419,445.06,3073,454,463,3694
257,297,0,416,447.87,3087,455,464,3714
258,291,0,410,449.95,3099,457,467,3739
259,280,0,409,451.86,3113,461,470,3754
260,278,0,402,452.31,3123,464,473,3773
261,274,0,403,453.69,3135,470,474,3793
262,274,0,391,456.06,3146,474,476,3815
263,264,0,398,458.63,3161,477,477,3834
264,260,0,404,461.83,3177,478,479,3852
265,251,0,391,462.47,3191,481,486,3872
266,247,0,402,465.69,3201,482,487,3886
267,235,0,403,467.43,3215,482,488,3904
268,238,0,403,469.51,3219,482,490,3917
269,240,0,402,474.55,3227,483,491,3940
270,239,0,400,477.59,3235,486,491,3956
271,249,0,385,480,3238,489,496,3977
272,252,0,387,481.63,3242,490,496,3989
273,248,0,380,484.29,3251,491,496,4016
274,248,0,366,487.73,3257,494,501,4035
275,251,0,360,492.67,3261,495,503,4054
276,251,0,349,493.18,3266,496,505,4083
277,259,0,343,495.81,3269,497,506,4096
278,261,0,335,498.22,3275,498,506,4115
279,264,0,328,500.18,3281,499,510,4125
280,263,0,316,502.71,3291,500,514,4147
281,277,0,302,503.94,3293,502,517,4169
282,273,0,298,507.07,3299,504,518,4184
283,277,0,281,508.87,3303,505,520,4211
284,276,0,269,509.51,3309,509,521,4229
285,268,0,250,511.19,3311,510,526,4258
286,268,0,239,512.19,3318,511,528,4281
287,267,0,223,511.59,3322,512,530,4310
288,278,0,223,512.61,3326,513,531,4322
289,283,0,211,512.24,3331,516,533,4338
290,296,0,201,510.1,3336,518,534,4356
291,312,0,192,510.1,3343,521,535,4369
292,310,0,181,507.25,3353,525,537,4386
293,322,0,164,502.65,3359,526,539,4412
294,340,0,156,497.97,3362,526,539,4423
295,345,0,148,495.8,3365,529,541,4436
296,365,0,138,493.35,3368,529,542,4452
297,371,0,132,489.91,3369,530,543,4468
298,389,0,125,486.73,3371,533,545,4487
299,417,0,122,485.62,3373,535,547,4499
300,422,0,114,482.55,3377,539,548,4514
301,439,0,112,479.79,3382,541,549,4528
302,444,0,111,475.73,3387,541,550,4541
303,455,0,107,474.3,3389,542,552,4554
304,473,0,103,473.93,3390,544,555,4564
305,488,0,96,469.05,3392,545,557,4585
306,501,0,95,463.93,3397,545,557,4596
307,526,0,93,462.84,3401,547,559,4603
308,535,0,95,459.69,3403,550,559,4617
309,557,0,98,459.55,3407,553,559,4627
310,552,0,98,456.08,3410,556,559,4648
311,555,0,101,453.05,3412,557,559,4670
312,561,0,99,451.27,3420,559,560,4682
313,579,0,101,445.42,3423,559,561,4695
314,591,0,101,444.35,3431,559,561,4705
315,608,0,102,443.73,3440,560,562,4720
316,612,0,104,445.07,3449,561,562,4735
317,602,0,110,446.05,3460,562,562,4753
318,601,0,104,447.2,3471,562,564,4773
319,603,0,103,447.01,3481,566,567,4786
320,592,0,100,448.99,3494,567,568,4804
321,583,0,107,448.59,3502,571,568,4818
322,583,0,111,447.68,3512,571,568,4837
323,583,0,116,449.03,3522,571,568,4853
324,581,0,123,452.68,3536,571,568,4872
325,570,0,127,455.39,3550,573,568,4890
326,554,0,132,454.87,3569,574,568,4914
327,554,0,141,455.02,3590,574,570,4936
328,544,0,152,454.64,3610,576,570,4956
329,545,0,163,455.41,3623,577,571,4972
330,544,0,172,453.69,3633,578,571,4985
331,557,0,178,455.57,3646,581,572,4999
332,559,0,194,457.35,3655,583,572,5007
333,561,0,204,456.84,3666,585,573,5018
334,543,0,215,458.94,3683,588,573,5039
335,543,0,220,458.57,3703,589,575,5048
336,508,0,228,459.57,3725,593,576,5068
337,498,0,241,461.03,3757,594,576,5074
338,467,0,260,462.44,3781,595,576,5093
339,454,0,277,463.13,3802,597,577,5113
340,436,0,292,463.04,3820,599,577,5131
341,430,0,300,463.88,3832,602,578,5150
342,421,0,318,465.25,3851,604,579,5166
343,407,0,341,466.89,3874,605,579,5184
344,387,0,357,466.57,3900,610,579,5198
345,380,0,369,464.38,3920,611,579,5211
346,374,0,383,464.55,3932,614,581,5224
347,371,0,400,466.58,3945,615,582,5243
348,368,0,418,466.07,3952,617,582,5256
349,387,0,428,466.57,3961,618,582,5280
350,389,0,425,466.73,3968,618,584,5301
351,386,0,433,467.49,3972,619,584,5323
352,387,0,442,467.15,3982,619,585,5332
353,392,0,447,466.05,3991,622,585,5346
354,378,0,460,463.54,4011,624,587,5365
355,366,0,464,463.69,4031,625,587,5392
356,364,0,467,464.91,4043,626,588,5415
357,361,0,464,465.07,4058,628,591,5440
358,362,0,461,462.61,4069,632,591,5462
359,362,0,473,462.98,4077,634,592,5482
360,364,0,470,463.17,4083,634,594,5502
361,367,0,453,464.12,4092,636,594,5535
362,359,0,446,464.52,4100,639,597,5554
363,373,0,445,461.72,4108,639,598,5574
364,381,0,431,458.81,4113,639,601,5604
365,392,0,420,460.39,4118,642,604,5631
366,400,0,412,461.05,4122,643,607,5658
367,394,0,407,455.13,4126,644,607,5681
368,396,0,389,457.79,4136,647,608,5705
369,406,0,378,459.53,4139,647,609,5728
370,402,0,368,456.17,4145,649,612,5751
371,402,0,350,454.8,4156,651,612,5780
372,407,0,331,453.39,4169,654,615,5808
373,419,0,315,452.79,4173,656,617,5847
374,431,0,304,452.28,4180,659,618,5864
375,438,0,294,446.13,4184,663,620,5891
376,454,0,274,445.4,4188,665,622,5918
377,447,0,257,443.45,4199,666,626,5949
378,457,0,256,446.79,4203,666,628,5968
379,462,0,249,443.15,4210,667,632,5989
380,480,0,236,439.35,4218,669,635,6012
381,480,0,234,439.05,4224,671,639,6034
382,479,0,220,435.41,4232,676,639,6067
383,476,0,212,430.29,4240,678,641,6095
384,488,0,209,425.22,4247,680,643,6115
385,493,0,206,422.69,4252,685,645,6134
386,499,0,202,418.83,4258,688,647,6146
387,509,0,205,416.44,4265,689,649,6162
388,516,0,203,414.53,4272,691,650,6185
389,527,0,208,411.48,4276,693,650,6198
390,539,0,206,413.12,4279,695,650,6217
391,549,0,206,409.69,4285,697,653,6237
392,553,0,199,410.06,4291,701,653,6259
393,552,0,205,407.13,4300,708,654,6272
394,550,0,203,404.81,4311,709,656,6296
395,551,0,199,404.41,4319,715,660,6316
396,558,0,195,397.74,4325,718,663,6329
397,569,0,190,395.87,4334,721,664,6345
398,588,0,189,393.2,4338,723,665,6358
399,591,0,188,391.69,4346,732,666,6376
400,600,0,185,382.35,4357,733,667,6400
401,605,0,182,379.11,4364,739,669,6419
402,624,0,180,371.49,4372,742,671,6436
403,639,0,182,364.43,4381,745,672,6457
404,665,0,178,359.12,4386,751,673,6477
405,672,0,182,356.71,4393,755,674,6499
406,685,0,177,353.22,4400,758,676,6521
407,716,0,174,350.28,4404,761,680,6535
408,732,0,175,349.19,4412,765,682,6549
409,731,0,181,348.07,4421,767,682,6567
410,734,0,176,347.37,4432,770,686,6585
411,718,0,178,344.63,4450,775,686,6601
412,701,0,177,341.59,4465,783,690,6623
413,702,0,184,339.95,4477,788,690,6645
414,704,0,188,341.83,4490,793,690,6665
415,709,0,193,335.93,4503,794,691,6691
416,698,0,202,334.57,4515,797,691,6714
417,694,0,206,335.56,4522,803,691,6739
418,706,0,211,334.02,4535,809,691,6760
419,696,0,213,332.09,4548,813,693,6791
420,687,0,216,330.96,4564,817,693,6816
421,688,0,216,333.21,4579,818,694,6838
422,684,0,222,332.13,4592,819,695,6859
423,694,0,232,332.41,4612,820,695,6875
424,684,0,238,332.62,4625,824,697,6895
425,680,0,240,331.62,4644,827,698,6918
426,679,0,249,330.03,4655,832,698,6933
427,663,0,264,326.58,4671,837,700,6959
428,662,0,273,325.03,4687,838,700,6969
429,669,0,288,326.67,4702,838,700,6984
