Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,253,0,205,2210.85,10,3,0,0
1,305,0,202,2169.55,41,8,6,1
2,353,0,204,2153.9,73,11,9,2
3,413,0,211,2115.06,93,16,15,3
4,475,0,210,2077.43,122,19,22,4
5,589,0,213,2045.46,162,23,25,6
6,694,0,213,2002.08,206,29,30,9
7,796,0,219,1963.37,245,42,38,10
8,879,0,226,1911.56,293,49,43,10
9,991,0,234,1861.36,353,56,50,11
10,1121,0,256,1807.79,406,60,53,12
11,1301,0,263,1745.25,461,72,58,13
12,1470,0,277,1687.31,534,84,61,13
13,1620,0,288,1620.89,611,92,63,15
14,1781,0,314,1552.28,689,102,67,18
15,1967,0,328,1489.31,779,115,68,22
16,2075,0,348,1414.64,888,132,71,28
17,2240,0,356,1342.37,1002,154,76,40
18,2410,0,378,1276.08,1109,176,83,49
19,2575,0,391,1200.97,1207,189,84,57
20,2714,0,416,1144.18,1343,205,88,85
21,2853,0,436,1085.48,1504,225,93,107
22,2975,0,498,1021.43,1658,237,95,143
23,3063,0,527,958.69,1838,252,98,175
24,3152,0,553,910.86,1994,266,101,213
25,3236,0,591,854.02,2137,283,104,247
26,3324,0,655,797,2296,293,109,292
27,3409,0,710,740.51,2447,306,113,331
28,3458,0,756,694.19,2624,326,115,378
29,3459,0,806,657.32,2807,349,120,435
30,3407,0,850,613.06,3014,368,122,506
31,3366,0,905,582.85,3217,381,126,581
32,3345,0,965,549.55,3411,412,128,655
33,3286,0,1024,522.9,3617,431,134,724
34,3184,0,1102,494.13,3853,450,136,789
35,3082,0,1159,463.04,4091,469,138,856
36,2942,0,1216,445.56,4330,495,142,952
37,2813,0,1283,427.94,4550,517,145,1046
38,2719,0,1338,412.65,4740,527,146,1114
39,2618,0,1393,404.26,4939,541,151,1196
40,2475,0,1467,396.68,5138,559,153,1263
41,2372,0,1504,392.01,5331,576,157,1331
42,2208,0,1571,387.63,5522,589,160,1431
43,2064,0,1629,385.01,5721,611,163,1510
44,1921,0,1704,382.08,5902,625,171,1582
45,1792,0,1764,380.11,6081,647,171,1652
46,1638,0,1815,379.08,6267,667,176,1730
47,1495,0,1847,379.41,6463,686,177,1788
48,1361,0,1888,380.74,6648,701,179,1854
49,1242,0,1937,386.85,6833,715,182,1908
50,1123,0,1972,389.19,6997,731,185,1957
51,1041,0,1991,394.1,7129,744,191,2021
52,964,0,2009,402.91,7264,757,199,2082
53,892,0,2008,411.77,7384,773,201,2149
54,803,0,2007,421.28,7500,784,206,2216
55,744,0,1990,428.69,7609,793,211,2274
56,663,0,1975,439.49,7715,812,212,2346
57,620,0,1952,449.5,7793,828,217,2419
58,568,0,1892,457.75,7877,846,222,2502
59,518,0,1854,470.83,7944,855,232,2577
60,472,0,1789,483.8,8018,876,237,2666
61,411,0,1759,500.58,8104,887,243,2727
62,377,0,1694,519.96,8156,895,249,2818
63,331,0,1617,536.55,8218,905,264,2908
64,289,0,1566,555.52,8263,912,267,2991
65,274,0,1488,573.97,8298,924,277,3082
66,239,0,1404,593.47,8336,937,288,3167
67,223,0,1326,614.87,8369,944,301,3247
68,212,0,1264,635.16,8393,950,304,3319
69,200,0,1196,653.9,8412,960,314,3394
70,166,0,1124,676.35,8448,969,318,3481
71,134,0,1063,697.15,8483,976,332,3535
72,113,0,1000,717.1,8509,980,338,3602
73,101,0,931,736.94,8527,983,344,3669
74,95,0,856,757.91,8538,985,351,3750
75,89,0,788,782.83,8548,991,362,3819
76,76,0,719,805.58,8558,994,375,3879
77,60,0,665,828.41,8571,997,384,3934
78,49,0,613,851.23,8582,1000,388,3983
79,46,0,554,873.92,8586,1005,394,4034
80,36,0,515,898.76,8594,1007,401,4070
81,31,0,474,919.96,8600,1008,404,4112
82,28,0,436,944.25,8605,1010,413,4146
83,27,0,396,964.82,8611,1013,417,4185
84,20,0,350,988.73,8620,1016,421,4232
85,18,0,319,1013.48,8622,1017,426,4257
86,20,0,283,1036.36,8622,1020,428,4289
87,26,0,267,1060.57,8623,1023,431,4303
88,31,0,247,1081.14,8625,1025,431,4325
89,23,0,213,1104.73,8634,1027,434,4355
90,19,0,197,1128.39,8639,1029,436,4371
91,17,0,173,1150.75,8643,1030,438,4395
92,19,0,151,1173.21,8646,1030,443,4414
93,20,0,134,1195.29,8648,1033,443,4430
94,26,0,122,1219.91,8648,1035,443,4441
95,30,0,108,1242.23,8648,1037,445,4452
96,26,0,102,1263.27,8652,1038,445,4458
97,24,0,93,1287.01,8653,1039,447,4465
98,25,0,81,1308.86,8655,1040,448,4478
99,21,0,70,1330,8658,1043,449,4487
100,20,0,69,1354.1,8661,1043,449,4489
101,19,0,63,1376.83,8663,1043,450,4494
102,15,0,57,1399.31,8667,1043,450,4500
103,13,0,55,1423.9,8668,1043,451,4503
104,14,0,50,1446.19,8669,1043,451,4508
105,16,0,44,1469.24,8669,1044,452,4513
106,18,0,39,1492.42,8670,1045,452,4517
107,16,0,33,1514,8672,1046,453,4522
108,14,0,32,1534.13,8675,1047,453,4523
109,15,0,31,1556.66,8676,1047,453,4525
110,14,0,25,1577.42,8678,1047,454,4530
111,15,0,25,1602.56,8679,1047,454,4530
112,12,0,25,1624.46,8684,1047,454,4533
113,12,0,26,1644.43,8685,1047,454,4533
114,13,0,24,1666,8687,1047,454,4535
115,16,0,19,1689.52,8688,1050,454,4537
116,12,0,17,1711.52,8693,1050,454,4540
117,10,0,17,1733.68,8697,1050,454,4541
118,8,0,17,1754.58,8699,1050,454,4541
119,6,0,17,1775.23,8701,1050,454,4542
120,4,0,18,1798.53,8703,1050,454,4542
121,5,0,18,1820.91,8703,1050,454,4542
122,8,0,18,1841.34,8703,1050,454,4542
123,7,0,17,1863.13,8705,1050,454,4543
124,4,0,19,1882.09,8708,1050,454,4543
125,5,0,19,1902.35,8708,1050,454,4543
126,6,0,19,1922.47,8708,1050,454,4544
127,1,0,19,1942.49,8713,1050,454,4544
128,0,0,20,1961.53,8714,1050,454,4544
129,0,0,20,1980.26,8714,1050,454,4544
130,0,0,19,1999.47,8714,1050,455,4544
131,0,0,18,2019.58,8714,1050,455,4545
132,0,0,20,2040.51,8714,1050,455,4545
133,0,0,17,2058.51,8714,1050,457,4546
134,0,0,16,2078.85,8714,1050,457,4547
135,0,0,15,2097.61,8714,1051,457,4547
136,0,0,15,2114.69,8714,1051,457,4547
137,0,0,15,2132.45,8714,1051,457,4547
138,0,0,13,2150.63,8714,1051,457,4549
139,0,0,13,2166.73,8714,1051,457,4549
140,0,0,13,2183.58,8714,1051,457,4549
141,0,0,11,2202.11,8714,1051,458,4550
142,0,0,9,2219.56,8714,1051,459,4551
143,0,0,8,2235.04,8714,1051,459,4552
144,0,0,7,2251.2,8714,1051,459,4553
145,0,0,7,2267.02,8714,1051,459,4553
146,0,0,2,2281.6,8714,1052,459,4557
147,0,0,2,2296.14,8714,1052,459,4557
148,0,0,2,2312.47,8714,1052,459,4557
149,0,0,2,2327.58,8714,1052,459,4557
150,0,0,2,2341.76,8714,1052,459,4557
151,0,0,2,2354.7,8714,1052,459,4557
152,0,0,2,2368.13,8714,1052,459,4557
153,0,0,1,2385.05,8714,1052,459,4558
154,0,0,1,2398.08,8714,1052,459,4558
155,0,0,1,2411.45,8714,1052,459,4558
156,0,0,1,2424.33,8714,1052,459,4558
157,0,0,1,2438.08,8714,1052,459,4558
158,0,0,1,2450.53,8714,1052,459,4558
159,0,0,1,2463.53,8714,1052,459,4558
160,0,0,1,2475.63,8714,1052,459,4558
161,0,0,1,2486.95,8714,1052,459,4558
162,0,0,0,2498.32,8714,1052,459,4559
163,0,0,0,2509.81,8714,1052,459,4559
164,0,0,0,2519.93,8714,1052,459,4559
165,0,0,0,2530.88,8714,1052,459,4559
166,0,0,0,2540.77,8714,1052,459,4559
167,0,0,0,2549.77,8714,1052,459,4559
168,0,0,0,2560.02,8714,1052,459,4559
169,0,0,0,2570.75,8714,1052,459,4559
170,0,0,0,2581.23,8714,1052,459,4559
171,0,0,0,2590.54,8714,1052,459,4559
172,0,0,0,2601.48,8714,1052,459,4559
173,0,0,0,2609.18,8714,1052,459,4559
174,0,0,0,2617.02,8714,1052,459,4559
175,0,0,0,2626.19,8714,1052,459,4559
176,0,0,0,2634.2,8714,1052,459,4559
177,0,0,0,2642.15,8714,1052,459,4559
178,0,0,0,2651.16,8714,1052,459,4559
179,0,0,0,2658.82,8714,1052,459,4559
180,0,0,0,2665.5,8714,1052,459,4559
181,0,0,0,2672.73,8714,1052,459,4559
182,0,0,0,2679.66,8714,1052,459,4559
183,0,0,0,2687.14,8714,1052,459,4559
184,0,0,0,2693.59,8714,1052,459,4559
185,0,0,0,2699.99,8714,1052,459,4559
186,0,0,0,2706.77,8714,1052,459,4559
187,0,0,0,2712.3,8714,1052,459,4559
188,0,0,0,2717.89,8714,1052,459,4559
189,0,0,0,2722.84,8714,1052,459,4559
190,0,0,0,2728.21,8714,1052,459,4559
191,0,0,0,2733.23,8714,1052,459,4559
192,0,0,0,2738.21,8714,1052,459,4559
193,0,0,0,2743.28,8714,1052,459,4559
194,0,0,0,2748.33,8714,1052,459,4559
195,0,0,0,2752.31,8714,1052,459,4559
196,0,0,0,2758.27,8714,1052,459,4559
197,0,0,0,2762.27,8714,1052,459,4559
198,0,0,0,2767.45,8714,1052,459,4559
199,0,0,0,2771.65,8714,1052,459,4559
200,0,0,0,2775.32,8714,1052,459,4559
201,0,0,0,2778.86,8714,1052,459,4559
202,0,0,0,2781.83,8714,1052,459,4559
203,0,0,0,2784.73,8714,1052,459,4559
204,0,0,0,2787.79,8714,1052,459,4559
205,0,0,0,2790.33,8714,1052,459,4559
206,0,0,0,2793.22,8714,1052,459,4559
207,0,0,0,2796.38,8714,1052,459,4559
208,0,0,0,2799.78,8714,1052,459,4559
209,0,0,0,2802.53,8714,1052,459,4559
210,0,0,0,2804.84,8714,1052,459,4559
211,0,0,0,2807.87,8714,1052,459,4559
212,0,0,0,2810.05,8714,1052,459,4559
213,0,0,0,2812.45,8714,1052,459,4559
214,0,0,0,2815.68,8714,1052,459,4559
215,0,0,0,2817.42,8714,1052,459,4559
216,0,0,0,2819.42,8714,1052,459,4559
217,0,0,0,2821.31,8714,1052,459,4559
218,0,0,0,2823.69,8714,1052,459,4559
219,0,0,0,2825.27,8714,1052,459,4559
220,0,0,0,2827.39,8714,1052,459,4559
221,0,0,0,2829.22,8714,1052,459,4559
222,0,0,0,2831.34,8714,1052,459,4559
223,0,0,0,2833.03,8714,1052,459,4559
224,0,0,0,2834.11,8714,1052,459,4559
225,0,0,0,2835.29,8714,1052,459,4559
226,0,0,0,2836.5,8714,1052,459,4559
227,0,0,0,2838.08,8714,1052,459,4559
228,0,0,0,2839.04,8714,1052,459,4559
229,0,0,0,2840.37,8714,1052,459,4559
230,0,0,0,2841.73,8714,1052,459,4559
231,0,0,0,2843.25,8714,1052,459,4559
232,0,0,0,2844.5,8714,1052,459,4559
233,0,0,0,2845.52,8714,1052,459,4559
234,0,0,0,2846.65,8714,1052,459,4559
235,0,0,0,2847.61,8714,1052,459,4559
236,0,0,0,2848.37,8714,1052,459,4559
237,0,0,0,2849.22,8714,1052,459,4559
238,0,0,0,2850.41,8714,1052,459,4559
239,0,0,0,2851.44,8714,1052,459,4559
240,0,0,0,2851.83,8714,1052,459,4559
241,0,0,0,2852.62,8714,1052,459,4559
242,0,0,0,2853.23,8714,1052,459,4559
243,0,0,0,2853.58,8714,1052,459,4559
244,0,0,0,2853.86,8714,1052,459,4559
245,0,0,0,2854.45,8714,1052,459,4559
246,0,0,0,2855.05,8714,1052,459,4559
247,0,0,0,2855.3,8714,1052,459,4559
248,0,0,0,2856.05,8714,1052,459,4559
249,0,0,0,2856.59,8714,1052,459,4559
250,0,0,0,2857.55,8714,1052,459,4559
251,0,0,0,2858.02,8714,1052,459,4559
252,0,0,0,2858.22,8714,1052,459,4559
253,0,0,0,2858.41,8714,1052,459,4559
254,0,0,0,2858.91,8714,1052,459,4559
