Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,229,0,201,1627.37,11,4,0,0
1,253,0,208,1587.44,39,15,1,2
2,280,0,214,1567.83,65,25,7,2
3,324,0,219,1539.76,75,36,11,3
4,369,0,232,1501.44,90,44,16,3
5,444,0,239,1475.45,111,56,19,4
6,497,0,244,1443.16,130,66,25,6
7,536,0,262,1407.34,154,78,28,9
8,590,0,267,1369.86,171,95,30,10
9,634,0,277,1339.52,196,121,36,13
10,686,0,287,1296.11,222,132,44,15
11,746,0,287,1256.69,253,153,51,17
12,803,0,289,1214.34,293,178,58,21
13,847,0,294,1177.42,337,201,65,24
14,928,0,316,1143.02,373,221,67,25
15,975,0,341,1098.96,412,240,69,25
16,995,0,369,1059.81,459,264,76,30
17,1070,0,380,1030.31,500,286,83,34
18,1109,0,408,989.61,550,303,86,40
19,1106,0,445,959.07,614,336,89,47
20,1106,0,469,920.5,682,372,95,59
21,1115,0,502,889.24,758,406,96,68
22,1109,0,540,857.36,833,440,101,78
23,1106,0,584,828.57,917,467,108,82
24,1106,0,637,795.79,986,499,109,93
25,1091,0,698,768.21,1061,526,109,104
26,1074,0,748,745.13,1133,549,112,114
27,1093,0,798,719.08,1202,569,118,127
28,1098,0,851,694.05,1283,593,122,139
29,1052,0,920,671,1371,617,125,153
30,1018,0,973,647.91,1465,648,125,164
31,982,0,1032,630.4,1563,672,129,173
32,951,0,1104,614.53,1642,702,130,182
33,902,0,1178,595.3,1735,731,133,195
34,850,0,1250,582.08,1839,758,134,220
35,786,0,1347,565.52,1937,779,136,232
36,730,0,1454,554.39,2045,808,137,242
37,659,0,1531,544.89,2143,838,140,265
38,595,0,1620,541.88,2219,874,142,284
39,544,0,1691,536.75,2297,895,143,313
40,473,0,1778,530.69,2382,922,143,341
41,421,0,1864,528.86,2466,947,146,365
42,357,0,1956,530.66,2537,972,148,393
43,303,0,2027,531.48,2607,988,151,429
44,264,0,2110,534.68,2663,1012,152,454
45,243,0,2192,538.53,2705,1026,152,489
46,225,0,2255,541.3,2736,1042,153,527
47,196,0,2331,544.7,2768,1058,155,571
48,168,0,2393,549.42,2794,1079,157,610
49,155,0,2464,554.57,2814,1093,158,657
50,155,0,2495,559.13,2822,1114,166,709
51,139,0,2532,565.36,2844,1129,170,766
52,127,0,2543,570.68,2860,1146,173,831
53,120,0,2543,577.83,2873,1160,182,904
54,117,0,2524,583.6,2885,1177,188,989
55,94,0,2525,588.96,2911,1192,193,1061
56,83,0,2473,594.64,2926,1210,202,1147
57,77,0,2460,599.84,2935,1231,207,1218
58,76,0,2417,606.89,2941,1243,218,1304
59,77,0,2354,614.29,2948,1257,224,1403
60,65,0,2279,620.58,2964,1271,229,1519
61,53,0,2208,627.35,2977,1281,236,1623
62,42,0,2140,634.35,2988,1297,243,1727
63,33,0,2043,642.53,2996,1313,256,1837
64,28,0,1953,650.25,3000,1331,267,1934
65,24,0,1831,657.85,3003,1344,285,2053
66,23,0,1741,665,3008,1357,293,2152
67,19,0,1611,673.21,3012,1374,309,2274
68,17,0,1512,681.24,3014,1387,320,2372
69,11,0,1408,689.43,3020,1393,333,2479
70,10,0,1317,697.35,3022,1402,343,2567
71,5,0,1223,705.38,3027,1410,357,2658
72,3,0,1126,712.95,3030,1419,375,2742
73,3,0,1035,721.2,3030,1422,392,2826
74,3,0,975,728.85,3030,1427,402,2878
75,1,0,883,737,3032,1432,416,2959
76,3,0,805,745.69,3032,1438,429,3023
77,3,0,725,753.81,3032,1443,440,3091
78,2,0,661,761.91,3033,1443,454,3149
79,1,0,599,770.04,3034,1445,464,3204
80,0,0,531,777.72,3035,1450,476,3259
81,0,0,470,785.36,3035,1452,490,3308
82,0,0,414,793.2,3035,1454,503,3350
83,0,0,372,801.98,3035,1457,517,3382
84,0,0,334,809.4,3035,1461,524,3411
85,0,0,297,818.03,3035,1463,533,3438
86,0,0,264,825.82,3035,1466,540,3463
87,0,0,233,834.53,3035,1466,547,3489
88,0,0,208,842.19,3035,1468,555,3505
89,0,0,175,851.05,3035,1468,570,3525
90,0,0,148,859.33,3035,1470,576,3545
91,0,0,130,867.74,3035,1470,579,3560
92,0,0,115,875.84,3035,1471,584,3569
93,0,0,102,884.65,3035,1471,587,3579
94,0,0,97,892.71,3035,1471,588,3585
95,0,0,85,901.07,3035,1472,592,3592
96,0,0,77,909.26,3035,1474,592,3598
97,0,0,70,916.28,3035,1475,594,3602
98,0,0,59,924.11,3035,1477,596,3609
99,0,0,52,931.92,3035,1477,598,3614
100,0,0,47,939.94,3035,1477,600,3617
101,0,0,37,947.79,3035,1477,601,3626
102,0,0,33,955.63,3035,1477,602,3629
103,0,0,28,963.56,3035,1477,603,3633
104,0,0,22,971.03,3035,1478,604,3637
105,0,0,17,979.07,3035,1478,606,3640
106,0,0,12,986.55,3035,1478,609,3642
107,0,0,9,994.99,3035,1478,609,3645
108,0,0,7,1002.07,3035,1478,609,3647
109,0,0,5,1010.21,3035,1478,611,3647
110,0,0,5,1018.37,3035,1478,611,3647
111,0,0,4,1026.07,3035,1478,611,3648
112,0,0,1,1033.63,3035,1478,611,3651
113,0,0,1,1041.16,3035,1478,611,3651
114,0,0,1,1048.77,3035,1478,611,3651
115,0,0,1,1056.6,3035,1478,611,3651
116,0,0,1,1063.76,3035,1478,611,3651
117,0,0,1,1070.7,3035,1478,611,3651
118,0,0,1,1077.69,3035,1478,611,3651
119,0,0,1,1085.29,3035,1478,611,3651
120,0,0,1,1092.33,3035,1478,611,3651
121,0,0,1,1100.33,3035,1478,611,3651
122,0,0,0,1107.97,3035,1478,612,3651
123,0,0,0,1115.18,3035,1478,612,3651
124,0,0,0,1122.4,3035,1478,612,3651
125,0,0,0,1129.34,3035,1478,612,3651
126,0,0,0,1137.37,3035,1478,612,3651
127,0,0,0,1143.64,3035,1478,612,3651
128,0,0,0,1150.99,3035,1478,612,3651
129,0,0,0,1158.77,3035,1478,612,3651
130,0,0,0,1166.78,3035,1478,612,3651
131,0,0,0,1175.02,3035,1478,612,3651
132,0,0,0,1182.61,3035,1478,612,3651
133,0,0,0,1189.49,3035,1478,612,3651
134,0,0,0,1196.42,3035,1478,612,3651
135,0,0,0,1204,3035,1478,612,3651
136,0,0,0,1211.42,3035,1478,612,3651
137,0,0,0,1219.29,3035,1478,612,3651
138,0,0,0,1226.74,3035,1478,612,3651
139,0,0,0,1234.06,3035,1478,612,3651
140,0,0,0,1241.64,3035,1478,612,3651
141,0,0,0,1248.57,3035,1478,612,3651
142,0,0,0,1255.09,3035,1478,612,3651
143,0,0,0,1262.08,3035,1478,612,3651
144,0,0,0,1268.81,3035,1478,612,3651
145,0,0,0,1276.41,3035,1478,612,3651
146,0,0,0,1283.91,3035,1478,612,3651
147,0,0,0,1290.89,3035,1478,612,3651
148,0,0,0,1297.87,3035,1478,612,3651
149,0,0,0,1304.46,3035,1478,612,3651
150,0,0,0,1312.13,3035,1478,612,3651
151,0,0,0,1318.69,3035,1478,612,3651
152,0,0,0,1325.83,3035,1478,612,3651
153,0,0,0,1333.39,3035,1478,612,3651
154,0,0,0,1340.94,3035,1478,612,3651
155,0,0,0,1348.07,3035,1478,612,3651
156,0,0,0,1355.85,3035,1478,612,3651
157,0,0,0,1363.92,3035,1478,612,3651
158,0,0,0,1371.23,3035,1478,612,3651
159,0,0,0,1379.04,3035,1478,612,3651
160,0,0,0,1386.05,3035,1478,612,3651
161,0,0,0,1393.55,3035,1478,612,3651
162,0,0,0,1400.39,3035,1478,612,3651
163,0,0,0,1407.56,3035,1478,612,3651
164,0,0,0,1414.75,3035,1478,612,3651
165,0,0,0,1422.05,3035,1478,612,3651
166,0,0,0,1429.8,3035,1478,612,3651
167,0,0,0,1437.04,3035,1478,612,3651
168,0,0,0,1444.4,3035,1478,612,3651
169,0,0,0,1452.16,3035,1478,612,3651
170,0,0,0,1458.78,3035,1478,612,3651
171,0,0,0,1465.21,3035,1478,612,3651
172,0,0,0,1472.3,3035,1478,612,3651
173,0,0,0,1480.2,3035,1478,612,3651
174,0,0,0,1488.13,3035,1478,612,3651
175,0,0,0,1494.96,3035,1478,612,3651
176,0,0,0,1502.2,3035,1478,612,3651
177,0,0,0,1509.76,3035,1478,612,3651
178,0,0,0,1516.6,3035,1478,612,3651
179,0,0,0,1524.22,3035,1478,612,3651
180,0,0,0,1531.03,3035,1478,612,3651
181,0,0,0,1538.08,3035,1478,612,3651
182,0,0,0,1545.11,3035,1478,612,3651
183,0,0,0,1552.85,3035,1478,612,3651
184,0,0,0,1559.87,3035,1478,612,3651
185,0,0,0,1567.32,3035,1478,612,3651
186,0,0,0,1574.27,3035,1478,612,3651
187,0,0,0,1582.14,3035,1478,612,3651
188,0,0,0,1589.64,3035,1478,612,3651
189,0,0,0,1597.67,3035,1478,612,3651
190,0,0,0,1604.91,3035,1478,612,3651
191,0,0,0,1611.68,3035,1478,612,3651
192,0,0,0,1618.6,3035,1478,612,3651
193,0,0,0,1625.83,3035,1478,612,3651
194,0,0,0,1632.86,3035,1478,612,3651
195,0,0,0,1640.03,3035,1478,612,3651
196,0,0,0,1647.36,3035,1478,612,3651
197,0,0,0,1654.59,3035,1478,612,3651
198,0,0,0,1661.06,3035,1478,612,3651
199,0,0,0,1668.1,3035,1478,612,3651
200,0,0,0,1675.76,3035,1478,612,3651
201,0,0,0,1683.51,3035,1478,612,3651
202,0,0,0,1690.73,3035,1478,612,3651
203,0,0,0,1698.22,3035,1478,612,3651
204,0,0,0,1704.49,3035,1478,612,3651
205,0,0,0,1711.83,3035,1478,612,3651
206,0,0,0,1719.14,3035,1478,612,3651
207,0,0,0,1726.35,3035,1478,612,3651
208,0,0,0,1733.32,3035,1478,612,3651
209,0,0,0,1740.15,3035,1478,612,3651
210,0,0,0,1748.26,3035,1478,612,3651
211,0,0,0,1754.07,3035,1478,612,3651
212,0,0,0,1760.26,3035,1478,612,3651
213,0,0,0,1767.1,3035,1478,612,3651
214,0,0,0,1774.58,3035,1478,612,3651
215,0,0,0,1781.97,3035,1478,612,3651
216,0,0,0,1789.08,3035,1478,612,3651
217,0,0,0,1795.6,3035,1478,612,3651
218,0,0,0,1802.72,3035,1478,612,3651
219,0,0,0,1810.01,3035,1478,612,3651
220,0,0,0,1817.45,3035,1478,612,3651
221,0,0,0,1824.36,3035,1478,612,3651
222,0,0,0,1831.17,3035,1478,612,3651
223,0,0,0,1837.61,3035,1478,612,3651
224,0,0,0,1844.47,3035,1478,612,3651
225,0,0,0,1851.33,3035,1478,612,3651
226,0,0,0,1857.74,3035,1478,612,3651
227,0,0,0,1864.94,3035,1478,612,3651
228,0,0,0,1871.58,3035,1478,612,3651
229,0,0,0,1878.23,3035,1478,612,3651
230,0,0,0,1885.25,3035,1478,612,3651
231,0,0,0,1891.89,3035,1478,612,3651
232,0,0,0,1898.22,3035,1478,612,3651
233,0,0,0,1905.27,3035,1478,612,3651
234,0,0,0,1911.28,3035,1478,612,3651
235,0,0,0,1918.22,3035,1478,612,3651
236,0,0,0,1924.94,3035,1478,612,3651
237,0,0,0,1931.14,3035,1478,612,3651
238,0,0,0,1937.41,3035,1478,612,3651
239,0,0,0,1943.73,3035,1478,612,3651
240,0,0,0,1949.72,3035,1478,612,3651
241,0,0,0,1955.82,3035,1478,612,3651
242,0,0,0,1961.93,3035,1478,612,3651
243,0,0,0,1968.9,3035,1478,612,3651
244,0,0,0,1975.99,3035,1478,612,3651
245,0,0,0,1982.47,3035,1478,612,3651
246,0,0,0,1988.82,3035,1478,612,3651
247,0,0,0,1995.49,3035,1478,612,3651
248,0,0,0,2001.72,3035,1478,612,3651
249,0,0,0,2008.29,3035,1478,612,3651
250,0,0,0,2014.48,3035,1478,612,3651
251,0,0,0,2021.14,3035,1478,612,3651
252,0,0,0,2028.02,3035,1478,612,3651
253,0,0,0,2033.9,3035,1478,612,3651
254,0,0,0,2039.85,3035,1478,612,3651
255,0,0,0,2046.05,3035,1478,612,3651
256,0,0,0,2052.43,3035,1478,612,3651
257,0,0,0,2058.69,3035,1478,612,3651
258,0,0,0,2064.91,3035,1478,612,3651
259,0,0,0,2070.64,3035,1478,612,3651
260,0,0,0,2076.32,3035,1478,612,3651
261,0,0,0,2082.98,3035,1478,612,3651
262,0,0,0,2089.62,3035,1478,612,3651
263,0,0,0,2096.05,3035,1478,612,3651
264,0,0,0,2102.21,3035,1478,612,3651
265,0,0,0,2107.38,3035,1478,612,3651
266,0,0,0,2113.28,3035,1478,612,3651
267,0,0,0,2119.23,3035,1478,612,3651
268,0,0,0,2124.73,3035,1478,612,3651
269,0,0,0,2130.78,3035,1478,612,3651
270,0,0,0,2137.2,3035,1478,612,3651
271,0,0,0,2142.42,3035,1478,612,3651
272,0,0,0,2147.31,3035,1478,612,3651
273,0,0,0,2153.11,3035,1478,612,3651
274,0,0,0,2157.51,3035,1478,612,3651
275,0,0,0,2162.69,3035,1478,612,3651
276,0,0,0,2167.86,3035,1478,612,3651
277,0,0,0,2172.41,3035,1478,612,3651
278,0,0,0,2177.59,3035,1478,612,3651
279,0,0,0,2182.06,3035,1478,612,3651
280,0,0,0,2186.75,3035,1478,612,3651
281,0,0,0,2191.31,3035,1478,612,3651
282,0,0,0,2196.46,3035,1478,612,3651
283,0,0,0,2201.28,3035,1478,612,3651
284,0,0,0,2205.84,3035,1478,612,3651
285,0,0,0,2209.96,3035,1478,612,3651
286,0,0,0,2214.95,3035,1478,612,3651
287,0,0,0,2219.04,3035,1478,612,3651
288,0,0,0,2222.65,3035,1478,612,3651
289,0,0,0,2226.62,3035,1478,612,3651
290,0,0,0,2231.33,3035,1478,612,3651
291,0,0,0,2235.88,3035,1478,612,3651
292,0,0,0,2240.08,3035,1478,612,3651
293,0,0,0,2244.53,3035,1478,612,3651
294,0,0,0,2248.6,3035,1478,612,3651
295,0,0,0,2252.17,3035,1478,612,3651
296,0,0,0,2255.95,3035,1478,612,3651
297,0,0,0,2259.29,3035,1478,612,3651
298,0,0,0,2263.38,3035,1478,612,3651
299,0,0,0,2267.58,3035,1478,612,3651
300,0,0,0,2271.69,3035,1478,612,3651
301,0,0,0,2275.1,3035,1478,612,3651
302,0,0,0,2279.17,3035,1478,612,3651
303,0,0,0,2283.18,3035,1478,612,3651
304,0,0,0,2286.9,3035,1478,612,3651
305,0,0,0,2290.43,3035,1478,612,3651
306,0,0,0,2294.44,3035,1478,612,3651
307,0,0,0,2297.88,3035,1478,612,3651
308,0,0,0,2301.89,3035,1478,612,3651
309,0,0,0,2305.45,3035,1478,612,3651
310,0,0,0,2308.94,3035,1478,612,3651
311,0,0,0,2311.99,3035,1478,612,3651
312,0,0,0,2315.29,3035,1478,612,3651
313,0,0,0,2318.66,3035,1478,612,3651
314,0,0,0,2322,3035,1478,612,3651
315,0,0,0,2325.17,3035,1478,612,3651
316,0,0,0,2328.89,3035,1478,612,3651
317,0,0,0,2331.86,3035,1478,612,3651
318,0,0,0,2334.98,3035,1478,612,3651
319,0,0,0,2337.77,3035,1478,612,3651
320,0,0,0,2340.97,3035,1478,612,3651
321,0,0,0,2344.04,3035,1478,612,3651
322,0,0,0,2346.59,3035,1478,612,3651
323,0,0,0,2348.77,3035,1478,612,3651
324,0,0,0,2351.32,3035,1478,612,3651
325,0,0,0,2353.85,3035,1478,612,3651
326,0,0,0,2355.99,3035,1478,612,3651
327,0,0,0,2358.29,3035,1478,612,3651
328,0,0,0,2361.1,3035,1478,612,3651
329,0,0,0,2363.82,3035,1478,612,3651
330,0,0,0,2365.52,3035,1478,612,3651
