Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,277,0,167,3332.67,16,34,0,0
1,337,0,143,3227.63,38,63,8,0
2,419,0,143,3133.41,53,78,9,0
3,483,0,145,3071.94,68,85,11,0
4,557,0,127,2990.63,89,109,16,1
5,656,0,126,2889.36,107,122,23,1
6,759,0,112,2769.48,126,141,25,1
7,878,0,112,2672.54,142,154,30,1
8,1012,0,107,2547.85,167,165,34,1
9,1167,0,106,2410.54,182,181,35,3
10,1296,0,111,2289.81,203,198,35,4
11,1480,0,116,2165.51,222,215,35,9
12,1669,0,114,2016.7,253,228,38,15
13,1879,0,122,1860.48,281,238,40,20
14,2063,0,130,1714.14,315,249,43,31
15,2275,0,137,1578.65,345,263,46,43
16,2470,0,145,1446.87,386,288,47,68
17,2657,0,143,1306.43,431,311,49,99
18,2843,0,159,1178.11,463,326,50,136
19,3048,0,157,1068.56,505,352,55,169
20,3252,0,174,954.89,538,372,56,225
21,3416,0,176,842.21,591,392,59,276
22,3615,0,177,737.51,638,421,60,352
23,3788,0,177,661.25,685,460,61,414
24,3928,0,185,599.91,745,500,61,508
25,4050,0,195,515.66,789,527,64,620
26,4181,0,198,464.4,835,570,64,740
27,4300,0,218,417.65,899,602,66,850
28,4409,0,223,382.63,968,654,67,973
29,4538,0,219,352.91,1012,704,68,1101
30,4628,0,224,337.85,1069,752,69,1226
31,4665,0,214,312.53,1132,798,70,1391
32,4695,0,217,304.45,1206,841,70,1546
33,4741,0,199,298.74,1276,902,70,1703
34,4756,0,196,280.94,1340,955,70,1873
35,4724,0,206,273.92,1410,999,70,2048
36,4714,0,209,265.38,1468,1039,72,2222
37,4669,0,212,264.05,1535,1079,73,2439
38,4619,0,219,247.71,1610,1121,73,2657
39,4608,0,230,253.47,1674,1167,73,2846
40,4579,0,248,256.73,1750,1211,74,3039
41,4539,0,264,251.39,1826,1252,75,3226
42,4535,0,266,248.95,1900,1282,77,3404
43,4538,0,285,254.11,1973,1320,77,3577
44,4445,0,294,258.77,2064,1369,77,3775
45,4448,0,297,253.42,2139,1424,79,3936
46,4417,0,297,252.51,2206,1475,79,4112
47,4396,0,298,257.69,2271,1526,80,4293
48,4320,0,303,251.02,2349,1575,80,4475
49,4258,0,308,249.59,2432,1629,80,4652
50,4226,0,308,256.52,2508,1678,80,4828
51,4179,0,321,257.89,2595,1713,81,4985
52,4123,0,339,256.43,2665,1757,82,5170
53,4104,0,343,269.13,2734,1803,84,5337
54,3992,0,355,274.69,2828,1862,84,5525
55,3946,0,378,287.51,2912,1911,84,5674
56,3876,0,391,281.72,3018,1956,84,5829
57,3880,0,415,295.86,3119,2000,84,5972
58,3821,0,433,307.61,3220,2047,84,6134
59,3761,0,435,310.67,3334,2112,84,6286
60,3708,0,431,317.46,3440,2183,84,6445
61,3675,0,428,323.81,3545,2259,85,6582
62,3657,0,437,332.99,3651,2304,86,6714
63,3630,0,437,342.17,3757,2359,86,6829
64,3580,0,461,361.71,3859,2424,86,6956
65,3535,0,480,376.22,3954,2481,87,7096
66,3478,0,480,388.72,4045,2542,87,7247
67,3411,0,501,389.12,4166,2611,87,7384
68,3331,0,497,389.37,4284,2673,88,7507
69,3300,0,500,411.54,4406,2737,88,7620
70,3201,0,496,422.82,4515,2798,90,7753
71,3158,0,493,427.11,4640,2869,91,7870
72,3139,0,477,444.73,4748,2936,92,7974
73,3127,0,495,455.58,4877,2993,92,8082
74,3082,0,491,468.13,4998,3050,92,8189
75,3049,0,503,475.54,5103,3105,92,8295
76,3008,0,498,491.07,5204,3171,92,8398
77,2962,0,517,499.46,5310,3223,92,8490
78,2924,0,526,515.16,5414,3290,92,8591
79,2894,0,524,523.22,5534,3361,93,8689
80,2831,0,529,536.57,5638,3421,94,8803
81,2806,0,544,541.25,5729,3491,94,8906
82,2803,0,545,558.07,5842,3551,94,9034
83,2756,0,546,567.54,5938,3629,95,9138
84,2715,0,527,581.7,6029,3720,95,9230
85,2637,0,511,596.46,6130,3799,95,9337
86,2644,0,495,593.25,6215,3875,96,9424
87,2632,0,491,602.12,6303,3939,96,9505
88,2594,0,498,604.35,6407,4010,96,9623
89,2549,0,500,611.9,6505,4069,97,9713
90,2522,0,507,632.9,6606,4129,97,9796
91,2511,0,510,637.36,6678,4184,97,9882
92,2504,0,516,647.35,6779,4241,97,9959
93,2481,0,528,651.55,6885,4294,97,10037
94,2462,0,532,659.71,6991,4354,98,10098
95,2438,0,517,663.88,7085,4417,98,10182
96,2450,0,506,682.45,7171,4482,98,10254
97,2481,0,521,691.87,7260,4525,98,10330
98,2439,0,516,697.2,7353,4597,98,10417
99,2409,0,512,710.93,7440,4655,98,10498
100,2413,0,511,715.55,7546,4713,98,10558
101,2395,0,519,728.8,7652,4760,98,10627
102,2387,0,501,731.36,7750,4821,101,10701
103,2407,0,504,746.33,7838,4877,101,10772
104,2380,0,474,746.87,7935,4946,102,10855
