Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,201,127.35,12,2,0,0
1,217,0,197,119.36,22,4,5,1
2,229,0,198,116.9,29,4,8,2
3,241,0,197,113.41,34,8,12,3
4,248,0,192,110.5,41,9,18,8
5,258,0,194,107.34,51,12,21,11
6,285,0,189,104.18,55,14,27,15
7,300,0,190,101.13,58,14,31,17
8,304,0,183,99.15,69,16,38,25
9,304,0,189,96.72,78,18,40,29
10,320,0,194,93.94,86,19,42,33
11,318,0,195,91.12,94,22,47,40
12,334,0,199,89.69,102,22,50,45
13,361,0,197,87.21,108,23,54,53
14,366,0,196,84.21,117,28,59,63
15,371,0,203,82.69,126,33,61,71
16,372,0,199,81.73,132,37,65,87
17,372,0,202,78.98,140,39,67,98
18,375,0,203,78.08,146,41,70,107
19,371,0,204,76.86,160,45,73,118
20,376,0,206,74.87,173,49,77,124
21,368,0,206,71.9,190,52,82,135
22,370,0,206,70.04,202,58,84,143
23,362,0,201,67.65,213,65,88,158
24,363,0,202,66.21,217,70,94,170
25,358,0,207,63.45,225,72,96,185
26,357,0,207,59.77,238,75,98,200
27,362,0,210,56.25,243,77,101,213
28,377,0,209,53.41,250,79,101,222
29,401,0,224,50.9,261,82,102,227
30,399,0,228,47.6,279,91,102,235
31,397,0,235,45.52,294,94,102,247
32,386,0,243,44.65,309,96,103,257
33,371,0,242,44.17,331,99,104,277
34,371,0,240,44.62,350,104,104,297
35,362,0,241,42.14,370,109,104,307
36,355,0,245,42.47,389,117,107,311
37,344,0,255,42.67,414,123,108,320
38,337,0,262,42.8,431,127,108,328
39,322,0,268,43.58,451,129,111,335
40,299,0,274,43.48,467,134,115,350
41,286,0,279,43.9,488,140,117,361
42,283,0,285,44.91,506,145,120,371
43,250,0,280,45.07,539,156,122,381
44,240,0,296,46.01,561,162,125,388
45,220,0,297,46.99,579,167,126,398
46,210,0,306,48.42,595,171,129,410
47,191,0,311,49.4,611,179,130,422
48,184,0,313,50.18,625,188,132,431
49,175,0,330,51.2,635,191,132,435
50,174,0,342,51.58,646,197,132,441
51,171,0,368,52.66,656,203,132,447
52,169,0,368,53.77,664,216,132,453
53,159,0,373,54.75,675,218,132,463
54,143,0,378,55.63,689,223,134,478
55,132,0,387,56.35,702,227,135,482
56,129,0,393,58.24,713,237,135,485
57,122,0,389,59.45,724,246,136,493
58,116,0,384,60.29,731,259,137,500
59,102,0,388,61.69,743,263,139,510
60,99,0,378,62.68,754,273,141,520
61,96,0,372,64.39,761,284,142,530
62,91,0,369,66.71,769,293,143,541
63,82,0,361,67.69,776,301,143,550
64,87,0,362,69.96,782,306,145,556
65,83,0,363,71.72,787,310,146,566
66,86,0,364,73.07,792,312,147,574
67,89,0,355,74.29,797,317,148,585
68,94,0,346,75.48,803,323,150,591
69,92,0,339,76.31,813,327,151,608
70,82,0,331,77.12,824,331,155,621
71,72,0,324,78.38,837,338,157,629
72,70,0,318,79.36,846,342,157,642
73,67,0,308,80.88,855,347,158,660
74,60,0,297,81.71,857,358,160,674
75,62,0,302,82.33,863,364,160,683
76,57,0,294,84.02,869,370,161,695
77,57,0,290,85.36,876,374,161,706
78,54,0,295,85.6,880,377,165,709
79,46,0,288,87.83,887,381,168,724
80,39,0,288,89.95,891,387,170,733
81,41,0,282,91.97,893,392,170,736
82,48,0,272,93.94,893,396,171,743
83,53,0,259,96.17,895,399,174,752
84,50,0,257,97.72,898,402,174,761
85,48,0,254,99.1,901,403,174,773
86,49,0,244,101.17,903,408,178,780
87,49,0,239,103.14,906,413,179,787
88,50,0,238,104.09,907,414,181,792
89,55,0,231,105.49,909,417,182,799
90,54,0,225,106.82,912,420,182,806
91,58,0,223,109.15,916,425,184,808
92,57,0,213,109.97,918,429,185,817
93,55,0,204,109.97,920,432,189,824
94,60,0,197,111.77,924,433,189,831
95,56,0,191,113.42,925,441,191,838
96,50,0,182,115.18,931,444,193,847
97,50,0,181,116.07,934,447,194,851
98,55,0,167,118.03,935,449,194,864
99,55,0,159,119.05,941,453,196,874
100,59,0,149,120.19,943,454,199,885
101,60,0,136,121.75,946,455,201,896
102,64,0,127,123.09,948,456,203,905
103,66,0,117,124.13,948,459,204,916
104,66,0,112,125.7,950,463,207,918
105,70,0,107,127.04,954,465,208,921
106,71,0,108,127.93,957,468,209,924
107,75,0,100,128.75,958,472,212,929
108,75,0,94,128.37,960,475,213,933
109,80,0,93,127.91,961,477,214,936
110,81,0,85,129.18,964,479,217,941
111,80,0,83,130.84,971,480,217,943
112,91,0,88,131.05,972,481,217,947
113,98,0,86,131.1,973,485,217,949
114,102,0,85,131.77,975,488,219,950
115,110,0,86,131.93,977,490,220,954
116,120,0,90,132.6,979,491,220,955
117,126,0,89,132.79,981,493,220,956
118,129,0,85,132.95,983,496,220,962
119,126,0,78,133.1,988,501,221,966
120,136,0,74,132.55,991,501,222,972
121,148,0,73,133.66,994,503,223,975
122,149,0,67,133.86,1000,506,225,980
123,144,0,65,133.16,1005,509,227,985
124,143,0,67,133.36,1012,511,227,985
125,143,0,68,133.57,1020,513,228,986
126,148,0,70,132.48,1027,513,228,988
127,149,0,73,132.9,1036,516,228,991
128,152,0,75,132.69,1045,518,228,992
129,152,0,79,133,1052,520,229,996
130,152,0,83,131.86,1060,523,229,999
131,162,0,83,130.77,1064,529,229,1000
132,172,0,89,130.2,1068,531,229,1001
133,177,0,96,128.59,1074,533,229,1004
134,185,0,96,128.68,1080,537,229,1010
135,183,0,95,126.88,1086,541,229,1015
136,210,0,94,125.26,1090,544,229,1016
137,213,0,97,123.44,1095,548,229,1022
138,224,0,98,121.38,1101,552,230,1026
139,244,0,97,119.97,1107,556,230,1029
140,251,0,102,119.44,1113,558,231,1033
141,257,0,107,119.33,1119,559,231,1039
142,253,0,110,117.93,1132,564,231,1041
143,253,0,116,116.65,1140,566,231,1041
144,253,0,119,115.51,1150,569,232,1044
145,246,0,128,114.52,1165,574,232,1049
146,245,0,130,113.85,1176,581,232,1054
147,244,0,129,114.37,1185,585,233,1059
148,245,0,129,114.73,1192,587,233,1064
149,237,0,130,113.85,1199,589,234,1077
150,246,0,132,111.54,1206,592,234,1079
151,242,0,136,112.43,1218,596,234,1087
152,232,0,136,112.1,1228,600,234,1096
153,240,0,135,111.65,1234,610,234,1102
154,233,0,139,110.72,1244,615,234,1110
155,227,0,142,110.3,1260,617,235,1116
156,227,0,149,110.56,1269,619,237,1118
157,228,0,161,111.5,1276,622,237,1124
158,228,0,167,110.44,1282,623,237,1136
159,236,0,175,109.98,1292,628,237,1139
160,245,0,173,107.54,1297,632,237,1145
161,241,0,183,106.09,1304,635,237,1151
162,246,0,197,104.95,1314,638,237,1158
163,248,0,200,105.19,1325,643,237,1166
164,242,0,206,105.2,1337,644,239,1176
165,233,0,211,104.95,1353,648,239,1181
166,236,0,216,105.29,1361,651,239,1186
167,230,0,220,105.29,1373,655,239,1191
168,222,0,231,106.37,1382,660,239,1198
169,212,0,236,105.86,1393,668,242,1206
170,212,0,246,105.55,1410,675,242,1211
171,205,0,252,105.31,1425,677,242,1218
172,207,0,252,105,1433,683,243,1221
173,198,0,262,104.54,1444,689,245,1229
174,191,0,264,105.68,1454,699,245,1237
175,185,0,266,106.71,1461,703,246,1245
176,184,0,265,106.61,1468,709,248,1253
177,190,0,269,105.59,1473,713,248,1262
178,179,0,289,105.28,1486,720,248,1267
179,170,0,288,106.06,1498,727,249,1276
180,172,0,294,106.88,1503,729,249,1284
181,164,0,293,107.25,1513,734,249,1291
182,169,0,293,107.82,1518,736,251,1298
183,171,0,297,108.86,1527,739,253,1309
184,170,0,297,110.21,1530,745,253,1322
185,162,0,297,110.88,1536,754,253,1331
186,160,0,296,112.64,1542,767,254,1336
187,152,0,300,115.19,1554,771,255,1343
188,138,0,289,117.06,1564,779,257,1354
189,132,0,291,117.96,1570,782,258,1363
190,119,0,297,118.84,1578,786,259,1375
191,118,0,296,119.98,1584,792,259,1384
192,125,0,297,122.12,1584,796,261,1393
193,119,0,291,122.74,1587,800,263,1409
194,115,0,285,124.35,1596,803,267,1420
195,109,0,284,125.49,1602,804,273,1423
196,108,0,274,127.09,1609,809,274,1437
197,101,0,269,128.54,1615,812,275,1449
198,100,0,271,129.7,1617,814,276,1455
199,92,0,263,131.53,1625,819,278,1463
200,97,0,261,133.36,1627,820,278,1473
201,93,0,252,134.36,1630,822,279,1491
202,89,0,253,135.96,1634,824,281,1498
203,90,0,245,137.05,1637,826,282,1510
204,93,0,240,138.4,1639,834,284,1512
205,98,0,236,140.21,1643,839,285,1517
206,102,0,233,141.58,1651,842,286,1526
207,101,0,232,143.13,1654,843,286,1534
208,102,0,231,143.91,1657,844,288,1541
209,96,0,222,144.58,1660,849,289,1556
210,99,0,212,144.91,1664,855,291,1566
211,93,0,208,146.25,1669,858,296,1571
212,94,0,196,147.76,1671,859,298,1583
213,88,0,185,149.75,1674,863,300,1597
214,87,0,185,151.89,1676,865,301,1603
215,88,0,172,152.37,1679,870,303,1613
216,91,0,167,153.67,1683,872,304,1619
217,93,0,159,154.91,1685,874,307,1625
218,93,0,155,154.6,1686,876,307,1631
219,92,0,153,154.78,1688,877,307,1641
220,98,0,148,155.92,1692,880,307,1646
221,101,0,139,156.28,1693,883,308,1657
222,103,0,138,157.47,1696,884,310,1661
223,107,0,136,158.32,1698,884,311,1665
224,110,0,132,159.67,1703,889,312,1670
225,112,0,126,160.03,1706,891,314,1679
226,116,0,124,161.5,1708,893,315,1686
227,124,0,116,162.13,1710,895,319,1692
228,117,0,110,162.42,1713,898,323,1699
229,116,0,108,163.11,1719,900,323,1705
230,115,0,105,164.19,1721,902,324,1713
231,113,0,101,165.42,1725,903,324,1719
232,114,0,97,166.26,1728,903,325,1724
233,119,0,90,167.31,1731,905,325,1731
234,123,0,89,168.64,1732,907,325,1740
235,118,0,87,168.85,1734,910,327,1745
236,123,0,84,168.83,1736,912,327,1751
237,131,0,82,169.51,1739,916,327,1757
238,124,0,78,169.41,1744,919,327,1763
239,134,0,79,169.35,1747,921,327,1766
240,136,0,82,170.29,1750,922,327,1772
241,144,0,83,169.98,1755,923,327,1776
242,149,0,84,169.15,1757,923,327,1779
243,155,0,88,168.92,1758,925,328,1782
244,164,0,81,168.3,1761,928,331,1784
245,165,0,85,168.01,1763,930,331,1787
246,170,0,84,169.61,1764,932,332,1790
247,176,0,81,170.08,1768,934,332,1793
248,183,0,82,169.87,1769,935,333,1794
249,187,0,79,169.73,1769,938,333,1801
250,186,0,78,170.11,1772,940,333,1806
251,195,0,80,170.39,1774,942,334,1809
252,200,0,80,168.59,1776,942,334,1817
253,199,0,86,167.91,1782,942,334,1825
254,203,0,85,167.81,1786,945,336,1829
255,208,0,85,165.74,1787,947,337,1832
256,211,0,86,165.13,1792,953,337,1836
257,214,0,82,164.14,1797,955,338,1846
258,222,0,86,162.7,1803,955,338,1851
259,221,0,87,161.73,1806,957,338,1855
260,229,0,86,159.43,1807,963,338,1863
261,237,0,89,157.97,1810,967,338,1866
262,245,0,90,157.95,1817,969,338,1870
263,260,0,91,156.19,1823,970,339,1873
264,258,0,89,154.48,1830,973,340,1883
265,257,0,90,152.46,1838,976,340,1888
266,277,0,86,152.38,1842,979,340,1897
267,278,0,92,151.84,1844,982,341,1902
268,274,0,87,149.8,1852,987,342,1910
269,285,0,88,148.35,1855,990,342,1914
270,295,0,88,147,1861,993,342,1917
271,301,0,84,145.45,1867,997,343,1925
272,308,0,89,143.58,1873,999,343,1925
273,313,0,90,142.48,1877,1003,345,1935
274,331,0,94,141.18,1885,1005,346,1947
275,352,0,93,139.32,1889,1007,349,1957
276,349,0,94,139.9,1899,1011,351,1969
277,358,0,91,137.93,1908,1012,351,1978
278,356,0,91,136.74,1917,1013,351,1983
279,370,0,96,134.5,1919,1017,351,1994
280,378,0,101,132.29,1925,1022,351,1998
281,390,0,103,129.72,1932,1023,351,2006
282,384,0,102,128.82,1943,1027,351,2020
283,386,0,103,124.78,1948,1035,352,2028
284,409,0,105,123.76,1954,1042,352,2030
285,419,0,112,121.67,1960,1044,353,2038
286,420,0,117,120.62,1966,1050,353,2049
287,408,0,124,118.53,1974,1057,353,2068
288,415,0,128,117.61,1980,1062,353,2080
289,418,0,132,118.08,1990,1063,355,2089
290,410,0,134,117.09,2001,1064,356,2106
291,403,0,133,116.3,2009,1070,356,2120
292,399,0,137,114.23,2015,1074,357,2130
293,392,0,141,113.4,2024,1082,357,2139
294,391,0,145,112.82,2030,1087,357,2154
