Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,238,0,184,1946.18,12,21,0,0
1,259,0,165,1910.56,42,48,6,0
2,289,0,152,1904.13,65,65,14,0
3,309,0,141,1879.31,82,80,23,0
4,341,0,130,1858.66,99,92,30,1
5,409,0,122,1834.56,123,108,34,1
6,460,0,116,1804.01,145,124,35,2
7,526,0,110,1774.13,169,134,38,4
8,584,0,105,1733.86,188,151,40,5
9,678,0,100,1694.32,204,174,42,6
10,800,0,101,1658.39,217,193,44,6
11,896,0,103,1607.1,244,212,44,8
12,979,0,98,1558.55,276,243,48,8
13,1082,0,98,1508.24,297,271,51,8
14,1164,0,98,1457.18,322,309,52,10
15,1277,0,98,1407.12,343,344,54,12
16,1390,0,101,1357.3,376,383,58,13
17,1468,0,97,1300.81,401,435,60,16
18,1568,0,100,1245.64,425,480,62,20
19,1692,0,107,1193.39,453,522,62,24
20,1776,0,106,1141.27,488,571,63,30
21,1881,0,111,1076.63,521,623,64,40
22,1982,0,117,1021.07,557,675,66,53
23,2084,0,117,968.42,588,732,67,69
24,2182,0,118,904.38,614,774,69,93
25,2258,0,116,840.08,651,844,71,107
26,2293,0,119,785.58,685,917,73,132
27,2416,0,123,735.52,723,979,74,153
28,2495,0,129,680.04,768,1053,74,171
29,2599,0,136,625.99,805,1105,75,202
30,2691,0,139,582.75,846,1175,78,225
31,2709,0,134,541.34,895,1258,80,249
32,2752,0,137,488.25,937,1326,80,274
33,2788,0,139,448.89,980,1415,82,320
34,2807,0,140,406.92,1037,1491,84,355
35,2835,0,138,369.68,1082,1573,87,385
36,2851,0,140,334.66,1130,1631,89,425
37,2851,0,151,304.31,1178,1726,89,460
38,2848,0,161,281.24,1218,1807,90,511
39,2835,0,169,253.48,1260,1896,90,570
40,2824,0,179,231.46,1305,1966,92,633
41,2790,0,179,218.24,1360,2041,93,677
42,2782,0,188,198.71,1403,2111,94,719
43,2765,0,183,185.76,1447,2195,94,757
44,2758,0,182,166.99,1495,2276,94,811
45,2755,0,191,150.98,1558,2342,95,856
46,2770,0,196,136.48,1606,2416,95,906
47,2747,0,198,128.59,1655,2485,95,965
48,2700,0,205,123.32,1699,2556,96,1013
49,2659,0,213,112.93,1746,2635,96,1069
50,2596,0,221,105.54,1804,2705,97,1133
51,2565,0,224,98.84,1873,2772,97,1173
52,2553,0,236,92.44,1932,2830,97,1213
53,2486,0,235,86.34,1997,2904,98,1261
54,2420,0,233,84.15,2054,2983,98,1296
55,2365,0,230,87.29,2102,3062,98,1352
56,2347,0,228,89.55,2155,3128,98,1402
57,2316,0,233,85.75,2198,3182,98,1456
58,2260,0,241,87.21,2255,3242,100,1509
59,2220,0,248,90.9,2307,3301,102,1558
60,2159,0,254,94.35,2363,3356,102,1612
61,2121,0,259,96.9,2417,3416,102,1658
62,2070,0,271,99.38,2466,3477,104,1706
63,2027,0,279,96.69,2507,3533,105,1752
64,1995,0,281,96.82,2549,3591,106,1800
65,1964,0,279,99.7,2593,3652,108,1832
66,1939,0,276,100.62,2636,3706,108,1877
67,1866,0,266,105.37,2682,3770,108,1927
68,1846,0,249,109.42,2718,3841,108,1966
69,1805,0,237,114.43,2763,3917,108,2006
70,1793,0,236,115.95,2808,3969,108,2037
71,1797,0,234,111.8,2858,4015,110,2071
72,1766,0,232,115.08,2907,4076,110,2099
73,1763,0,224,116.8,2946,4133,110,2135
74,1729,0,223,117.97,2984,4192,110,2164
75,1679,0,226,119.58,3032,4248,111,2194
76,1657,0,236,122.42,3085,4294,111,2220
77,1641,0,239,125,3131,4356,112,2241
78,1629,0,237,123.98,3172,4406,116,2267
79,1637,0,232,126.21,3215,4453,116,2293
80,1643,0,238,129.44,3252,4496,116,2312
81,1620,0,242,132.82,3296,4546,118,2346
82,1585,0,238,132.69,3340,4620,120,2377
83,1564,0,238,137.17,3376,4680,121,2404
84,1566,0,237,139.37,3429,4721,122,2427
85,1544,0,233,144.82,3472,4777,122,2457
86,1526,0,234,149.23,3517,4833,123,2475
87,1521,0,223,151.8,3562,4883,127,2492
88,1544,0,234,154.95,3596,4925,129,2512
89,1539,0,233,161.27,3636,4968,130,2532
90,1535,0,233,168.55,3684,5020,130,2555
91,1549,0,224,167.29,3721,5068,133,2568
92,1540,0,228,171.33,3761,5117,133,2589
93,1544,0,229,171.85,3797,5162,135,2616
94,1540,0,232,176.9,3829,5207,137,2635
95,1549,0,229,177.36,3872,5262,140,2658
96,1549,0,225,176.2,3900,5329,140,2681
97,1526,0,222,177.54,3946,5385,141,2698
98,1499,0,225,180.41,3992,5441,142,2716
99,1504,0,223,181.78,4039,5492,144,2734
100,1471,0,215,186.24,4084,5554,144,2749
101,1484,0,214,185.22,4116,5606,144,2771
102,1483,0,215,183.86,4148,5644,149,2787
103,1473,0,216,182.06,4182,5698,150,2807
104,1489,0,208,184.3,4219,5742,152,2828
105,1513,0,211,183.49,4258,5779,152,2845
106,1512,0,211,181.97,4298,5823,155,2863
107,1515,0,210,183.48,4334,5861,157,2885
108,1514,0,211,184.66,4367,5922,158,2899
109,1527,0,213,186.55,4414,5958,160,2917
110,1496,0,212,188.99,4458,6010,162,2938
111,1515,0,219,186.1,4493,6052,164,2954
112,1521,0,222,191.11,4536,6091,169,2975
113,1557,0,215,186.87,4572,6146,173,2990
114,1564,0,216,187.68,4610,6189,174,3006
115,1578,0,216,187.88,4652,6239,175,3030
116,1562,0,215,189.97,4695,6302,177,3052
117,1569,0,206,189.9,4733,6352,178,3069
118,1568,0,195,185.35,4783,6412,180,3086
119,1560,0,189,181.29,4821,6458,183,3106
120,1580,0,185,180.94,4866,6503,187,3117
121,1585,0,182,179.98,4905,6560,188,3138
122,1561,0,181,178.33,4945,6608,189,3163
123,1591,0,185,176.38,4984,6663,190,3177
124,1622,0,185,170.5,5019,6703,191,3199
125,1616,0,184,170.46,5064,6763,192,3230
126,1599,0,181,165.33,5110,6818,197,3255
127,1614,0,188,167.39,5148,6867,197,3271
128,1633,0,188,166.33,5189,6905,199,3294
129,1630,0,191,165.54,5220,6955,201,3318
130,1645,0,189,164.27,5254,7000,203,3334
131,1654,0,183,164.42,5290,7060,204,3350
132,1641,0,174,160.83,5331,7106,207,3376
133,1671,0,183,156.06,5372,7157,207,3395
134,1702,0,186,157.33,5406,7211,210,3412
135,1705,0,178,154.5,5446,7261,210,3435
136,1711,0,186,153.68,5483,7306,210,3455
137,1727,0,186,151.89,5529,7357,210,3473
138,1734,0,198,143.6,5583,7409,211,3498
139,1728,0,201,143.4,5627,7453,212,3518
140,1729,0,196,138.65,5667,7511,214,3542
141,1764,0,199,137.67,5699,7564,215,3563
142,1788,0,199,131.61,5736,7603,217,3585
143,1789,0,196,127.92,5788,7650,219,3601
144,1784,0,197,124.39,5839,7694,220,3629
145,1792,0,191,120.78,5869,7750,220,3657
146,1791,0,190,119.18,5910,7799,223,3681
147,1845,0,193,117.36,5946,7840,223,3699
148,1844,0,197,116.01,5985,7905,224,3728
149,1839,0,202,114.32,6026,7950,227,3755
150,1853,0,197,115.5,6066,8013,228,3770
151,1851,0,199,113.58,6110,8067,229,3796
152,1842,0,201,116.71,6155,8135,229,3823
153,1817,0,200,117.47,6196,8185,229,3850
154,1814,0,197,118.13,6246,8236,230,3877
155,1790,0,203,120.36,6298,8290,231,3908
156,1769,0,213,117.57,6339,8343,231,3938
157,1782,0,214,121.01,6381,8385,233,3960
158,1763,0,211,123.49,6429,8439,237,3990
159,1757,0,214,121.36,6468,8495,238,4021
160,1727,0,216,124.7,6516,8550,238,4037
161,1727,0,219,123.54,6557,8599,238,4065
162,1736,0,218,121.36,6604,8656,240,4095
163,1719,0,215,122.88,6647,8717,241,4118
164,1709,0,227,127.03,6692,8771,241,4144
165,1719,0,230,128.3,6741,8814,241,4164
166,1698,0,241,127.82,6791,8869,241,4180
167,1687,0,240,126.37,6841,8915,242,4202
168,1694,0,252,127.23,6889,8953,242,4226
169,1706,0,257,130.02,6928,8998,242,4245
170,1687,0,254,133.61,6963,9061,243,4275
171,1665,0,249,134.42,7008,9120,244,4294
172,1657,0,244,136.74,7044,9166,248,4318
173,1661,0,243,138.3,7083,9208,250,4355
174,1661,0,247,145.1,7120,9253,252,4382
175,1684,0,242,144.04,7167,9301,253,4400
176,1674,0,239,147.32,7207,9353,257,4428
177,1654,0,240,148.59,7241,9411,257,4453
