Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
435,373,0,503,1038.67,9787,1892,986,5306
436,345,0,495,1059.37,9820,1894,989,5327
437,320,0,497,1074.69,9851,1898,992,5349
438,292,0,493,1086.67,9886,1907,997,5363
439,282,0,479,1101.24,9901,1912,1002,5386
440,260,0,471,1116.63,9930,1920,1007,5408
441,239,0,467,1130.29,9955,1924,1009,5421
442,211,0,462,1146.41,9989,1927,1012,5437
443,185,0,456,1161,10018,1934,1016,5455
444,166,0,443,1179,10041,1938,1022,5468
445,149,0,441,1197.59,10063,1940,1027,5487
446,133,0,431,1216.59,10083,1947,1030,5505
447,122,0,432,1230.51,10100,1950,1036,5518
448,112,0,426,1245.14,10113,1961,1040,5527
449,100,0,436,1260.49,10127,1967,1041,5538
450,95,0,434,1277.39,10136,1971,1042,5556
451,88,0,425,1292.98,10146,1976,1047,5564
452,82,0,412,1306.53,10154,1976,1050,5585
453,79,0,411,1323.16,10161,1977,1052,5596
454,75,0,402,1335.29,10168,1979,1055,5611
455,74,0,386,1348.94,10174,1981,1059,5630
456,73,0,373,1362.47,10179,1986,1065,5641
457,70,0,367,1369.35,10185,1992,1067,5647
458,69,0,349,1388.29,10189,1998,1068,5666
459,65,0,342,1397.65,10196,2000,1070,5675
460,58,0,321,1410.51,10204,2004,1073,5695
461,51,0,307,1422.29,10213,2010,1076,5708
462,55,0,295,1435.67,10219,2012,1076,5722
463,56,0,283,1446.14,10223,2017,1080,5734
464,54,0,262,1456.94,10227,2020,1082,5757
465,57,0,234,1465.02,10228,2023,1084,5782
466,59,0,219,1477.39,10231,2024,1086,5796
467,58,0,208,1484.18,10234,2024,1088,5809
468,58,0,194,1491.67,10237,2025,1090,5823
469,65,0,179,1501.27,10238,2027,1090,5839
470,65,0,168,1511.16,10244,2028,1091,5852
471,67,0,156,1520.39,10247,2028,1091,5867
472,71,0,144,1530.45,10248,2029,1095,5877
473,74,0,134,1539.9,10249,2030,1096,5885
474,70,0,127,1546.92,10255,2031,1096,5892
475,75,0,119,1555.84,10256,2033,1098,5897
476,74,0,113,1564.88,10258,2035,1099,5903
477,76,0,98,1573.06,10261,2040,1103,5910
478,79,0,87,1581.98,10263,2041,1103,5920
479,80,0,81,1587.53,10264,2042,1105,5927
480,78,0,79,1596.08,10268,2042,1105,5930
481,82,0,74,1601.65,10273,2043,1106,5933
482,90,0,69,1608.06,10277,2043,1108,5939
483,91,0,66,1613.59,10279,2044,1108,5942
484,89,0,64,1619.41,10282,2045,1110,5946
485,94,0,59,1626.27,10285,2045,1110,5951
486,95,0,56,1627.37,10288,2045,1111,5957
487,107,0,52,1630.14,10289,2045,1112,5962
488,109,0,53,1634.65,10291,2045,1113,5964
489,124,0,53,1636.63,10291,2045,1115,5965
490,130,0,52,1639.18,10292,2045,1115,5967
491,137,0,45,1642.69,10292,2046,1118,5972
492,144,0,44,1642.39,10292,2048,1118,5972
493,153,0,42,1644.76,10293,2049,1119,5976
494,163,0,38,1648,10294,2049,1120,5980
495,176,0,36,1647.18,10294,2050,1122,5980
496,179,0,35,1646.35,10296,2050,1123,5981
497,181,0,31,1645.67,10297,2050,1124,5985
498,183,0,32,1648.9,10301,2050,1125,5989
499,188,0,29,1647.06,10302,2050,1126,5991
500,197,0,29,1646.84,10302,2050,1126,5992
501,203,0,28,1647.69,10304,2051,1127,5996
502,209,0,27,1646.16,10306,2051,1128,5997
503,220,0,25,1642.29,10307,2052,1128,6002
504,222,0,23,1641.33,10312,2052,1129,6003
505,235,0,21,1641.49,10312,2052,1129,6010
506,246,0,20,1639.27,10314,2052,1129,6012
507,252,0,18,1634.86,10317,2055,1129,6015
508,256,0,17,1631.67,10321,2056,1129,6018
509,263,0,17,1628.61,10321,2057,1129,6023
510,277,0,18,1633.51,10324,2057,1129,6024
511,278,0,21,1626.43,10327,2058,1129,6029
512,286,0,24,1626.29,10329,2058,1129,6029
513,293,0,24,1620.27,10333,2059,1129,6030
514,297,0,27,1619.9,10337,2059,1129,6033
515,312,0,26,1619.49,10340,2061,1129,6035
516,325,0,25,1615.27,10346,2062,1129,6040
517,334,0,26,1608.35,10349,2062,1131,6042
518,343,0,26,1606.67,10351,2064,1131,6043
519,349,0,28,1600.41,10353,2068,1132,6047
520,358,0,30,1595.76,10356,2069,1132,6049
521,360,0,33,1589.29,10359,2071,1132,6054
522,363,0,34,1582.04,10362,2072,1132,6057
523,382,0,39,1570.49,10364,2073,1132,6060
524,389,0,40,1561.63,10366,2074,1132,6065
525,404,0,41,1554.51,10367,2074,1132,6069
526,423,0,40,1544.94,10370,2076,1132,6074
527,423,0,43,1534.08,10374,2076,1132,6081
528,441,0,43,1519.45,10379,2078,1133,6086
529,448,0,43,1511.29,10383,2084,1133,6092
530,467,0,47,1507.76,10388,2086,1133,6096
531,482,0,47,1490.71,10395,2087,1133,6103
532,493,0,47,1482.33,10400,2087,1133,6110
533,504,0,47,1469.71,10404,2090,1134,6112
534,536,0,47,1461.47,10407,2092,1134,6116
535,555,0,46,1451.86,10408,2094,1135,6120
536,570,0,49,1439.08,10414,2096,1135,6126
537,591,0,50,1428.06,10416,2098,1136,6131
538,618,0,49,1415.04,10422,2099,1136,6138
539,617,0,54,1397.8,10431,2102,1136,6145
540,631,0,55,1383.49,10439,2104,1136,6151
541,657,0,58,1374.82,10442,2106,1136,6156
542,675,0,58,1361.9,10445,2109,1136,6165
543,688,0,66,1348.98,10452,2111,1137,6167
544,704,0,72,1333.59,10457,2116,1137,6174
545,723,0,72,1321.8,10464,2117,1137,6182
546,742,0,75,1303.61,10469,2121,1137,6189
547,768,0,75,1293.24,10475,2122,1138,6197
548,778,0,71,1282.76,10480,2132,1139,6208
549,811,0,71,1265.88,10489,2136,1139,6215
550,836,0,73,1253.84,10494,2142,1139,6224
551,853,0,75,1247.71,10500,2149,1140,6237
552,865,0,83,1233.63,10511,2154,1140,6247
553,865,0,83,1218.31,10519,2158,1140,6268
554,886,0,90,1205.65,10526,2161,1140,6277
555,911,0,91,1186.94,10534,2164,1140,6285
556,926,0,97,1175.53,10543,2168,1140,6298
557,944,0,102,1159.82,10551,2170,1140,6308
558,954,0,105,1144.51,10567,2174,1141,6321
559,968,0,102,1128.51,10577,2179,1142,6334
560,988,0,108,1113.45,10587,2181,1142,6347
561,1005,0,109,1094.86,10600,2185,1143,6364
562,1045,0,113,1080.63,10603,2189,1143,6374
563,1071,0,117,1054.84,10610,2197,1145,6395
564,1092,0,121,1032.71,10627,2201,1145,6413
565,1124,0,130,1009.49,10641,2208,1145,6432
566,1137,0,131,987.78,10655,2215,1146,6446
567,1149,0,133,964.06,10671,2223,1146,6461
568,1161,0,133,950.98,10693,2232,1147,6475
569,1186,0,133,930.16,10712,2242,1148,6487
570,1201,0,141,912.31,10729,2249,1149,6499
571,1214,0,147,895.71,10746,2259,1150,6516
572,1266,0,155,881.24,10762,2262,1154,6522
573,1282,0,165,863.84,10788,2267,1154,6536
574,1302,0,178,849.37,10818,2273,1154,6542
575,1337,0,187,821.33,10837,2276,1154,6554
576,1375,0,198,803.18,10855,2279,1155,6567
577,1398,0,207,784.84,10880,2286,1156,6582
578,1403,0,223,766.86,10914,2294,1156,6599
579,1434,0,234,748.69,10936,2302,1157,6616
580,1449,0,237,727.57,10964,2308,1157,6639
581,1447,0,247,709.55,10991,2313,1157,6658
582,1465,0,259,696.82,11015,2320,1157,6677
583,1479,0,266,673.76,11044,2324,1158,6697
584,1497,0,279,659,11070,2327,1158,6712
585,1500,0,297,642.51,11104,2331,1159,6731
586,1517,0,308,621.22,11129,2336,1163,6745
587,1541,0,322,592.96,11157,2345,1165,6765
588,1543,0,325,579.63,11201,2353,1169,6784
589,1542,0,334,572.8,11244,2360,1170,6803
590,1543,0,338,563.51,11285,2365,1171,6824
591,1548,0,353,553.96,11318,2374,1173,6848
592,1545,0,371,546.1,11363,2383,1177,6871
593,1530,0,386,536.88,11407,2390,1181,6903
