Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,241,0,202,1068.79,9,1,0,0
1,263,0,195,1042.83,21,2,9,1
2,298,0,195,1042.17,34,3,14,3
3,334,0,195,1028.19,49,4,21,4
4,373,0,200,1017.24,69,4,25,4
5,394,0,200,1007.14,87,4,33,5
6,425,0,197,986.43,99,5,42,7
7,468,0,202,970.06,116,7,45,8
8,501,0,199,954.31,131,8,52,10
9,545,0,198,926.91,145,10,59,12
10,571,0,194,907.96,163,12,64,15
11,616,0,192,883.3,182,15,70,19
12,644,0,194,855.83,202,18,75,23
13,671,0,190,835.58,224,23,80,27
14,697,0,190,803.61,251,27,84,28
15,736,0,204,781.41,274,27,85,29
16,762,0,211,754.8,297,29,87,34
17,820,0,217,723.22,317,31,90,40
18,863,0,221,689.74,335,32,92,48
19,892,0,223,665.4,358,33,97,54
20,919,0,228,632.47,383,36,101,63
21,931,0,233,609.6,412,39,105,72
22,965,0,235,595.75,439,43,110,78
23,988,0,239,567.05,459,44,112,94
24,1008,0,245,540.54,491,51,116,102
25,1008,0,248,528.92,532,56,117,120
26,993,0,261,503.18,580,58,120,133
27,987,0,273,482.9,623,59,122,146
28,976,0,283,462.38,659,61,124,162
29,997,0,297,446.26,684,65,128,173
30,1000,0,330,414.6,727,67,131,186
31,998,0,343,397.77,783,70,134,196
32,996,0,368,389.84,829,76,135,205
33,974,0,374,377.5,879,83,139,229
34,967,0,383,364.44,924,93,140,240
35,962,0,406,359.17,974,93,143,248
36,960,0,420,354.65,1018,96,149,258
37,933,0,438,354.56,1072,100,152,275
38,892,0,470,350.4,1124,103,154,292
39,875,0,493,352.24,1167,107,155,308
40,825,0,510,349.84,1220,112,158,327
41,787,0,558,348.77,1274,116,159,342
42,746,0,587,347.91,1341,120,161,354
43,715,0,607,343.65,1393,126,162,376
44,690,0,628,346.52,1438,137,163,394
45,657,0,654,352.58,1482,143,164,414
46,628,0,674,358.83,1521,146,166,434
47,593,0,686,362.47,1569,150,172,458
48,575,0,712,368.16,1614,152,173,479
49,553,0,739,369.72,1644,159,174,506
50,527,0,755,377.54,1682,166,174,517
51,509,0,778,388.26,1716,168,176,536
52,486,0,802,394.39,1748,176,179,553
53,470,0,824,409.25,1773,178,182,563
54,447,0,826,421.25,1801,184,183,600
55,446,0,837,431.41,1821,188,185,621
56,425,0,830,447.39,1850,195,187,642
57,404,0,837,466.77,1881,202,188,658
58,387,0,809,484.68,1903,207,191,697
59,370,0,803,497.57,1929,217,193,713
60,339,0,790,516.83,1965,223,195,741
61,326,0,783,537.17,1983,224,199,770
62,303,0,758,557.12,1999,230,201,817
63,290,0,750,578.79,2022,231,203,839
64,283,0,731,598.12,2038,234,208,868
65,285,0,714,615.03,2046,239,211,899
66,271,0,680,633.04,2063,246,214,936
67,261,0,654,651.33,2080,249,219,964
68,251,0,627,670.81,2098,255,222,999
69,250,0,596,697.42,2110,258,228,1037
70,238,0,582,710.97,2125,261,235,1064
71,231,0,555,733.89,2141,267,242,1094
72,226,0,529,751.17,2158,270,245,1126
73,224,0,504,770.69,2168,271,252,1154
74,209,0,491,792.17,2186,275,254,1180
75,206,0,469,812.94,2195,280,258,1200
76,200,0,451,835.57,2207,282,261,1222
77,194,0,437,854.68,2218,286,263,1246
78,188,0,417,874.95,2232,287,268,1274
79,173,0,389,895.55,2246,295,277,1302
80,164,0,375,916.43,2256,300,280,1319
81,166,0,355,935.83,2266,304,284,1336
82,156,0,340,958.35,2279,306,288,1360
83,162,0,327,972.72,2286,308,290,1375
84,155,0,316,990.57,2294,309,292,1391
85,152,0,294,1005.72,2301,312,296,1413
86,146,0,275,1023.48,2312,314,298,1431
87,141,0,258,1037.98,2321,316,301,1452
88,146,0,248,1055.48,2331,318,305,1461
89,146,0,227,1071.82,2337,321,306,1483
90,148,0,221,1086.69,2340,322,308,1492
91,146,0,208,1104.69,2347,322,313,1507
92,145,0,204,1119.54,2356,326,314,1514
93,158,0,196,1134.49,2362,328,316,1525
94,162,0,193,1144.77,2367,330,317,1532
95,163,0,187,1157.02,2374,331,319,1541
96,162,0,177,1169.57,2380,332,321,1551
