Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,198,552.42,10,2,0,0
1,174,0,191,524.23,46,6,5,1
2,155,0,182,517.18,71,13,10,1
3,153,0,180,507.12,82,13,16,2
4,154,0,175,498.69,88,13,20,4
5,145,0,166,491.33,103,20,24,6
6,139,0,160,485.59,115,25,27,7
7,137,0,153,479.8,122,30,31,8
8,127,0,147,473,133,34,37,9
9,132,0,144,466.64,138,37,40,10
10,122,0,138,461.15,146,40,47,10
11,116,0,131,455.69,152,46,52,11
12,114,0,128,450.22,156,47,54,12
13,114,0,119,448.09,159,51,59,14
14,118,0,111,441.54,160,55,60,18
15,112,0,105,439.44,164,57,62,22
16,111,0,100,434.29,168,59,65,23
17,110,0,93,431.75,172,61,69,27
18,105,0,87,427.73,177,63,71,31
19,110,0,82,422.29,177,68,72,34
20,115,0,73,418.17,179,71,75,38
21,114,0,63,416.04,183,77,80,38
22,112,0,60,413.02,184,79,80,41
23,113,0,54,409.19,185,81,82,47
24,113,0,48,405.78,188,83,85,48
25,116,0,46,402.3,188,83,86,50
26,119,0,42,399.29,188,84,90,52
27,117,0,37,395.53,191,85,90,58
28,117,0,34,394.21,191,89,92,59
29,117,0,29,391.14,191,90,95,62
30,119,0,28,386.55,191,90,96,62
31,121,0,26,383.52,191,90,98,64
32,119,0,20,381.6,192,94,101,66
33,120,0,15,378.89,193,95,104,69
34,122,0,13,375.49,194,95,105,72
35,126,0,10,373.15,194,96,106,74
36,125,0,10,371.06,195,97,107,74
37,123,0,10,366.26,195,97,107,76
38,121,0,8,364.56,195,98,107,79
39,123,0,8,363.23,195,98,107,80
40,124,0,8,359.13,195,98,107,81
41,126,0,7,356.67,195,98,107,84
42,126,0,7,355.59,196,100,108,85
43,126,0,6,353.1,196,101,108,87
44,122,0,5,349.16,198,103,109,90
45,118,0,4,346.46,198,105,110,96
46,115,0,3,344.29,199,106,111,99
47,115,0,2,342.67,199,106,112,103
48,113,0,2,342.37,199,107,112,107
49,106,0,2,339.99,200,108,112,114
50,107,0,2,338.5,200,110,113,115
51,107,0,2,337.17,200,111,113,118
52,107,0,2,333.16,200,112,113,119
53,108,0,2,333.52,200,113,113,120
54,104,0,2,332.45,200,114,114,122
55,102,0,2,330.34,200,117,114,123
56,102,0,1,328.66,200,120,115,125
57,99,0,1,327.58,200,122,115,127
58,96,0,1,326.44,200,125,115,128
59,95,0,1,325.85,200,127,115,129
60,97,0,1,326.3,200,127,115,130
61,97,0,1,325.19,200,128,115,131
62,104,0,1,322.35,200,128,115,131
63,105,0,0,321.4,200,128,115,133
64,104,0,0,319.94,200,129,115,134
65,103,0,0,320.06,200,130,115,135
66,104,0,0,319.55,200,132,115,135
67,101,0,0,317.98,200,133,115,138
68,99,0,0,318.7,200,133,115,140
69,100,0,0,317.55,200,133,115,140
70,99,0,0,317,200,133,115,142
71,95,0,0,316.65,200,136,116,143
72,95,0,0,314.95,200,138,116,144
73,95,0,0,313.9,200,138,116,145
74,95,0,0,315.13,200,138,116,146
75,92,0,0,314.59,200,140,116,147
76,97,0,0,312.83,200,140,116,147
77,102,0,0,312.05,200,140,116,148
78,104,0,0,309.35,200,141,116,148
79,105,0,0,309.9,200,141,117,148
80,102,0,0,310.28,200,142,118,149
81,101,0,0,308.8,200,143,118,149
82,102,0,0,307.34,200,143,118,152
83,96,0,0,307.93,200,148,118,154
84,99,0,0,306.93,200,148,118,154
85,104,0,0,304.78,200,148,118,154
86,103,0,0,303.8,200,148,118,156
87,102,0,0,303.71,200,148,118,157
