Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,201,222.73,11,0,0,0
1,171,0,200,212.97,34,0,3,0
2,148,0,202,210.41,60,0,8,0
3,138,0,198,207.78,73,0,13,1
4,129,0,193,209.31,83,2,21,2
5,116,0,192,209,97,3,26,2
6,114,0,189,208.63,101,6,32,2
7,108,0,187,210.8,106,7,40,3
8,108,0,181,209.25,111,12,45,3
9,100,0,182,210.78,119,13,48,5
10,96,0,179,211.64,123,17,48,5
11,89,0,177,212.46,127,17,54,7
12,83,0,174,214.54,133,18,58,9
13,75,0,167,214.68,141,19,65,13
14,71,0,160,216.56,148,21,68,15
15,66,0,148,217.49,150,25,77,19
16,67,0,145,219.13,151,25,79,23
17,64,0,139,222.92,154,27,82,28
18,62,0,131,224.68,156,28,86,33
19,58,0,132,227.43,159,28,88,35
20,55,0,128,228.98,161,29,92,37
21,50,0,120,232.83,165,30,98,41
22,48,0,119,235.11,166,30,98,45
23,46,0,113,237.52,167,30,102,49
24,43,0,112,239.92,169,30,105,50
25,39,0,112,241.8,171,30,108,53
26,38,0,110,244.85,173,30,112,53
27,36,0,108,247.52,175,30,113,54
28,34,0,104,250.17,177,30,117,54
29,28,0,103,252.68,179,30,119,57
30,23,0,100,255.3,180,30,122,61
31,22,0,100,258.62,180,30,124,62
32,21,0,93,261.86,181,31,128,67
33,21,0,92,265.25,181,32,128,67
34,18,0,88,266.35,182,32,133,68
35,16,0,82,268.73,182,33,134,74
36,19,0,79,272.69,182,33,135,76
37,21,0,74,277.04,182,33,135,81
38,19,0,69,280.56,183,33,137,85
39,18,0,61,283.68,183,33,140,91
40,18,0,60,286.71,183,33,140,92
41,17,0,56,289.32,183,34,143,93
42,16,0,53,291.85,184,35,144,95
43,16,0,50,295,184,35,144,98
44,15,0,47,298.17,185,35,147,98
45,15,0,43,301.11,186,36,149,99
46,15,0,39,303.82,186,36,152,100
47,13,0,38,305.57,186,36,154,101
48,12,0,34,309.63,186,37,158,101
49,12,0,31,312.97,186,37,158,104
50,12,0,31,315.85,186,37,158,104
51,12,0,27,318.93,186,38,159,106
52,11,0,24,320.94,186,38,160,109
53,12,0,20,324.42,186,38,163,111
54,11,0,18,327.53,186,38,163,114
55,11,0,14,331.14,186,38,165,116
56,11,0,11,333.97,186,40,165,117
57,11,0,10,336.97,186,40,166,117
58,10,0,9,338.35,186,40,167,118
59,10,0,9,342.27,186,40,167,118
60,11,0,8,345.72,186,40,168,118
61,12,0,6,349.01,186,40,168,120
62,12,0,3,352.14,186,40,169,122
63,13,0,3,354.5,186,40,169,122
64,14,0,2,356.7,186,40,170,122
65,15,0,2,360.16,186,40,170,122
66,16,0,1,362.51,186,40,171,122
67,17,0,1,364.2,186,40,171,122
68,19,0,0,366.89,186,40,171,123
69,19,0,0,367.88,186,40,171,123
70,21,0,0,370.92,186,40,171,123
71,22,0,0,372.6,186,41,171,123
72,22,0,0,373.97,186,41,171,123
73,22,0,0,377.09,186,41,171,123
74,22,0,0,379.21,186,41,171,123
75,22,0,0,379.81,186,41,171,123
76,22,0,0,381.16,186,41,171,123
77,22,0,0,382.32,186,41,171,123
78,22,0,0,382.7,186,41,171,123
79,27,0,0,383.68,186,41,171,123
80,27,0,0,385.25,186,41,173,124
81,28,0,0,385.11,186,41,173,124
82,29,0,0,384.79,186,41,173,124
83,31,0,0,386.28,186,41,173,124
84,33,0,0,385.88,186,41,173,125
85,33,0,0,387.29,186,41,173,125
86,33,0,0,387.06,186,41,174,126
87,34,0,0,385.67,186,41,174,126
88,36,0,0,387.34,186,41,174,126
89,37,0,0,388.09,186,41,174,126
90,40,0,0,389.27,186,41,174,126
91,41,0,0,389.24,186,41,174,126
92,46,0,0,388.67,186,41,174,126
93,51,0,0,390.51,186,41,174,126
94,51,0,0,392.49,186,41,174,126
95,51,0,0,393.96,186,41,174,126
96,50,0,0,394.76,186,41,174,127
97,50,0,0,395.09,186,41,174,127
98,50,0,0,396.58,186,41,174,127
99,53,0,0,397.85,186,41,174,128
100,58,0,0,398.15,186,41,174,128
101,59,0,0,400.66,186,41,174,128
102,58,0,0,403.46,186,41,174,129
103,58,0,0,404.8,186,41,174,129
104,59,0,0,404.23,186,41,174,129
105,57,0,0,405.49,186,41,174,131
106,55,0,0,406.5,186,41,174,133
107,56,0,0,406.65,186,41,174,133
108,56,0,0,407,186,42,174,134
109,56,0,0,408.67,186,42,174,136
110,55,0,0,409.47,186,42,174,137
111,58,0,0,408.96,186,42,174,137
112,59,0,0,410.57,186,42,174,137
113,61,0,0,409.44,186,42,174,137
114,62,0,0,409.03,186,42,174,138
115,58,0,0,410.89,186,43,174,141
116,55,0,0,410.81,186,43,174,144
117,53,0,0,411.43,186,43,174,146
118,52,0,0,412.85,186,43,174,147
119,54,0,0,413.23,186,43,174,149
120,57,0,0,415.33,186,43,174,149
121,55,0,0,416.24,186,43,174,151
122,55,0,0,417.42,186,43,175,152
123,55,0,0,417.17,186,43,176,153
124,54,0,0,416.91,186,43,176,155
125,52,0,0,418.7,186,44,176,158
126,54,0,0,419.13,186,44,176,158
127,54,0,0,420.09,186,44,176,159
128,50,0,0,420.38,186,44,176,164
129,52,0,0,421.26,186,44,176,164
130,51,0,0,422.35,186,44,176,165
131,50,0,0,424.69,186,44,176,166
132,48,0,0,426.65,186,44,176,168
133,48,0,0,428.7,186,44,176,168
134,48,0,0,428.99,186,44,177,168
135,46,0,0,431.63,186,44,177,170
136,45,0,0,431.93,186,44,177,173
137,46,0,0,434.19,186,44,177,173
138,45,0,0,435.83,186,44,177,174
139,41,0,0,436.58,186,44,177,178
140,41,0,0,437.05,186,44,177,178
141,40,0,0,437.18,186,45,177,179
142,38,0,0,437.89,186,45,178,180
143,37,0,0,438.14,186,45,178,181
144,37,0,0,438.53,186,45,178,181
145,34,0,0,439.17,186,46,178,183
146,35,0,0,439.83,186,47,178,183
147,35,0,0,441.52,186,47,178,183
148,38,0,0,442.84,186,47,178,183
149,38,0,0,444.35,186,47,178,184
150,38,0,0,444.63,186,47,178,185
151,39,0,0,445.03,186,47,178,185
152,38,0,0,446.63,186,47,178,186
153,38,0,0,447.58,186,47,178,186
154,37,0,0,448.89,186,47,178,187
155,37,0,0,449.47,186,47,178,187
156,37,0,0,449.7,186,47,178,188
157,34,0,0,451.33,186,48,179,189
158,36,0,0,451.8,186,48,179,189
159,36,0,0,452.93,186,48,179,189
160,35,0,0,452.33,186,49,179,189
161,38,0,0,450.54,186,49,179,189
162,38,0,0,450.96,186,49,179,190
163,37,0,0,449.89,186,50,179,190
164,36,0,0,451.55,186,50,180,190
165,38,0,0,452.86,186,50,181,190
166,38,0,0,452.73,186,50,181,190
167,39,0,0,453.64,186,50,181,190
168,38,0,0,455.66,186,50,182,190
169,41,0,0,456.76,186,50,182,190
170,42,0,0,456.49,186,50,182,190
171,43,0,0,457.2,186,50,182,190
172,44,0,0,457.6,186,50,182,190
173,45,0,0,459.24,186,50,182,190
174,45,0,0,458.95,186,50,182,190
175,43,0,0,459.89,186,50,182,192
176,42,0,0,460.92,186,50,183,192
177,42,0,0,460.46,186,50,183,193
178,42,0,0,460.63,186,50,184,193
179,44,0,0,460.06,186,50,184,194
180,46,0,0,460.15,186,50,184,194
181,42,0,0,460.09,186,50,186,197
182,43,0,0,460.77,186,50,186,198
183,43,0,0,461.59,186,50,186,198
184,43,0,0,462.4,186,50,186,199
185,44,0,0,463.6,186,50,186,199
186,45,0,0,463.78,186,50,186,199
187,42,0,0,463.74,186,50,186,202
188,43,0,0,463.31,186,50,186,202
189,42,0,0,463.78,186,50,187,202
190,41,0,0,464.39,186,50,188,202
191,41,0,0,465.41,186,50,188,202
192,41,0,0,464.25,186,50,188,202
193,40,0,0,463.85,186,50,188,203
194,43,0,0,462.96,186,50,188,203
195,44,0,0,462.17,186,50,188,203
196,45,0,0,460.87,186,50,189,203
197,43,0,0,461.19,186,50,190,204
198,44,0,0,462.29,186,50,190,205
199,43,0,0,463.09,186,50,190,206
200,44,0,0,463.3,186,50,190,206
201,46,0,0,463.75,186,50,190,206
202,44,0,0,464.43,186,51,190,207
203,43,0,0,464.24,186,51,190,208
204,43,0,0,464.62,186,51,190,208
205,42,0,0,465.04,186,51,191,208
206,43,0,0,465.66,186,51,191,208
207,45,0,0,465.04,186,51,191,208
208,45,0,0,465.19,186,51,191,209
209,45,0,0,465.29,186,51,191,209
210,44,0,0,465.03,186,51,191,210
211,44,0,0,465.72,186,52,191,210
212,44,0,0,465.81,186,52,191,211
213,44,0,0,466.75,186,52,191,211
