Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,202,2700.41,5,9,0,0
1,208,0,209,2654.66,39,11,5,1
2,218,0,216,2659.34,58,22,7,2
3,254,0,220,2634.55,81,26,12,4
4,288,0,224,2613.82,98,26,17,7
5,303,0,232,2598.38,114,30,22,7
6,320,0,234,2574.72,137,32,33,10
7,362,0,249,2535.99,153,41,34,13
8,382,0,253,2509.46,172,45,40,14
9,426,0,261,2469.97,187,54,46,15
10,465,0,265,2422.71,211,59,48,18
11,500,0,273,2380.78,237,64,50,19
12,539,0,284,2338.11,261,66,57,20
13,575,0,291,2289.24,295,73,62,22
14,616,0,300,2228.24,324,80,67,24
15,689,0,305,2175,350,83,70,27
16,736,0,318,2122.48,384,93,70,32
17,763,0,317,2071.84,427,104,73,42
18,806,0,336,2012.9,460,110,77,49
19,865,0,357,1950.15,504,118,79,58
20,900,0,376,1889.34,556,123,82,63
21,946,0,387,1821.46,599,136,82,71
22,1002,0,404,1767.52,646,145,84,75
23,1061,0,412,1714.09,692,157,85,82
24,1099,0,439,1658.21,741,173,89,87
25,1129,0,443,1604.49,783,187,92,95
26,1195,0,457,1558.36,840,208,95,98
27,1220,0,485,1506.64,902,218,98,105
28,1216,0,505,1460.33,975,233,105,109
29,1245,0,533,1409.66,1037,256,105,118
30,1223,0,553,1357.69,1120,267,105,128
31,1195,0,607,1319.03,1204,278,107,137
32,1187,0,630,1279.62,1283,291,107,153
33,1199,0,650,1240.41,1362,313,108,163
34,1190,0,689,1203.43,1447,331,109,172
35,1171,0,735,1169.57,1536,355,109,183
36,1163,0,768,1138.22,1613,383,111,198
37,1121,0,833,1110.84,1711,401,112,210
38,1089,0,877,1090.7,1817,429,113,221
39,1053,0,913,1077.91,1918,458,115,229
40,1011,0,962,1062.64,2014,482,116,243
41,954,0,1001,1047.9,2118,506,119,264
42,924,0,1045,1038.02,2193,531,122,281
43,868,0,1106,1028.87,2289,556,122,299
44,828,0,1144,1021.98,2373,587,124,311
45,783,0,1180,1012.92,2441,609,126,334
46,728,0,1222,1008.84,2530,636,128,348
47,701,0,1254,1005.14,2604,658,128,367
48,685,0,1278,1005.93,2670,689,128,394
49,669,0,1319,1004.96,2730,708,131,428
50,629,0,1356,1008.21,2801,735,134,453
51,590,0,1376,1015.35,2867,756,139,487
52,545,0,1397,1020.01,2932,783,141,519
53,509,0,1429,1022.9,2997,805,143,555
54,468,0,1426,1030.91,3059,829,148,596
55,428,0,1432,1044.6,3116,844,151,643
56,396,0,1409,1058.27,3171,869,156,684
57,360,0,1402,1073.21,3223,892,157,750
58,322,0,1395,1090.93,3280,912,161,799
59,279,0,1410,1114,3332,935,163,843
60,251,0,1396,1133.19,3375,952,165,892
61,231,0,1395,1155.12,3409,972,168,933
62,207,0,1364,1178.28,3447,1000,172,980
63,191,0,1338,1201.23,3472,1019,175,1040
64,179,0,1312,1228.93,3495,1038,177,1101
65,159,0,1260,1251.72,3518,1055,180,1165
66,142,0,1248,1276.77,3544,1069,183,1209
67,118,0,1200,1304.38,3574,1081,185,1280
68,99,0,1164,1328.17,3595,1097,190,1331
69,88,0,1125,1351.36,3611,1111,191,1396
70,71,0,1089,1382.49,3633,1126,199,1440
71,55,0,1050,1412.28,3648,1141,202,1491
72,43,0,1012,1438.98,3662,1157,204,1539
73,37,0,944,1468.89,3679,1175,208,1609
74,31,0,892,1495.77,3687,1185,211,1665
75,26,0,836,1520.84,3693,1193,217,1725
76,22,0,788,1547.97,3702,1198,221,1776
77,26,0,749,1575.51,3704,1207,222,1823
78,26,0,697,1601.52,3706,1224,226,1867
