Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,195,1076.58,11,6,0,0
1,185,0,186,1093.28,49,13,8,0
2,190,0,191,1108.95,77,17,12,1
3,199,0,193,1129.78,88,18,18,2
4,191,0,197,1151.66,105,21,23,2
5,181,0,205,1164.21,127,26,26,3
6,185,0,204,1190.96,141,31,32,3
7,178,0,215,1208.66,155,35,32,4
8,181,0,226,1225.49,168,40,37,4
9,184,0,228,1243.34,177,44,40,7
10,184,0,229,1257.5,184,45,45,7
11,187,0,225,1275.55,192,48,51,8
12,194,0,217,1291.45,197,55,57,9
13,196,0,215,1305.97,212,57,61,12
14,203,0,212,1318.6,219,62,66,12
15,203,0,203,1330.32,234,69,69,15
16,213,0,195,1328.09,244,72,77,16
17,221,0,194,1337.26,250,75,81,17
18,227,0,189,1346.65,261,78,84,22
19,243,0,178,1353,269,85,90,30
20,244,0,171,1356.82,282,92,97,34
21,241,0,164,1362.42,299,95,97,43
22,239,0,158,1369.76,310,102,103,47
23,244,0,154,1373.77,320,108,105,52
24,243,0,151,1377.59,335,112,107,60
25,242,0,144,1377.57,345,117,109,68
26,240,0,136,1379.94,361,122,110,73
27,234,0,136,1380.83,377,128,110,75
28,234,0,133,1378.49,390,131,112,79
29,244,0,134,1383.92,392,135,114,81
30,247,0,132,1382.39,399,141,114,83
31,258,0,134,1383.34,411,146,114,86
32,256,0,136,1385.97,419,149,118,88
33,265,0,137,1383.56,427,153,119,89
34,276,0,140,1371.6,434,154,120,90
35,296,0,141,1372.45,437,155,121,91
36,318,0,138,1370.5,442,158,125,95
37,321,0,134,1365.79,452,163,126,98
38,340,0,134,1361.78,462,168,127,99
39,357,0,137,1359.32,468,171,127,104
40,373,0,136,1349.54,478,175,127,112
41,391,0,137,1345.83,491,176,128,116
42,394,0,137,1344.12,504,179,129,116
43,403,0,139,1341.7,515,186,129,119
44,411,0,141,1326.1,526,191,130,122
45,426,0,144,1321.5,541,195,130,129
46,433,0,153,1317.49,553,197,130,129
47,447,0,157,1306.61,565,202,131,130
48,459,0,151,1285.1,576,211,133,132
49,457,0,151,1277.63,587,216,133,137
50,470,0,154,1267.88,603,221,135,142
51,480,0,155,1258.31,617,231,135,151
52,508,0,152,1236.84,628,240,136,155
53,511,0,149,1223.05,642,251,136,160
54,527,0,148,1212.06,653,254,138,164
55,551,0,152,1206.69,662,260,138,164
56,563,0,145,1190.14,672,269,141,174
57,576,0,143,1176.81,683,275,143,182
58,594,0,139,1165.87,693,283,144,186
59,624,0,145,1153.42,700,283,146,194
60,656,0,145,1130.54,712,287,148,201
61,658,0,153,1118.62,726,296,148,211
62,680,0,162,1101.23,737,298,150,217
63,696,0,167,1087.44,746,306,152,225
64,724,0,159,1075.97,758,317,152,232
65,754,0,165,1051.85,771,323,152,234
66,766,0,161,1038.35,783,329,153,240
67,795,0,165,1022.76,800,330,153,243
68,823,0,167,1005.67,813,334,154,256
69,843,0,170,979.74,837,342,154,264
70,858,0,173,961.4,855,345,155,275
71,884,0,170,939.78,873,351,156,288
72,923,0,175,919.95,886,362,156,293
73,939,0,174,895.3,911,368,158,304
74,973,0,184,882.11,925,374,158,315
75,992,0,196,869.59,948,383,159,324
76,1016,0,202,845.43,964,384,159,338
77,1060,0,210,826.74,979,389,160,349
78,1054,0,209,806.5,1000,400,162,358
79,1085,0,210,789.54,1018,406,162,368
80,1110,0,221,770.96,1040,417,163,379
81,1121,0,227,753.68,1065,436,163,388
82,1140,0,231,742.34,1088,450,164,398
83,1165,0,231,724.55,1100,456,164,410
84,1187,0,232,706.04,1116,460,166,423
85,1214,0,237,690.41,1137,469,168,434
86,1238,0,241,670.04,1159,476,169,447
87,1252,0,247,664.06,1180,484,170,462
88,1278,0,251,646.92,1200,492,170,471
89,1284,0,258,634.2,1230,499,172,482
90,1306,0,271,619.27,1261,507,172,501
91,1337,0,282,604.66,1283,514,172,518
92,1356,0,294,592.03,1306,520,172,534
93,1340,0,295,583.68,1337,530,175,552
94,1356,0,306,572.63,1368,540,175,565
95,1370,0,312,554.9,1399,550,177,586
96,1377,0,311,546.52,1427,565,179,610
97,1375,0,318,538.97,1466,579,179,629
98,1409,0,331,526.86,1501,582,180,646
