Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,201,1900.57,12,0,0,0
1,226,0,198,1886.2,17,0,5,0
2,258,0,198,1874.16,24,0,14,1
3,330,0,198,1868.87,30,0,19,2
4,388,0,199,1862.6,35,0,23,2
5,446,0,200,1848.02,46,1,25,3
6,512,0,199,1835.15,55,1,31,4
7,581,0,197,1816.68,66,2,37,6
8,657,0,193,1789.57,79,2,48,10
9,756,0,196,1755.34,97,2,50,14
10,842,0,196,1719.81,112,2,57,18
11,955,0,200,1681.61,139,2,62,26
12,1086,0,208,1632.08,167,2,65,27
13,1220,0,228,1577.77,200,2,72,29
14,1346,0,236,1520.64,237,3,76,32
15,1493,0,244,1469.82,275,3,81,35
16,1630,0,258,1414.97,337,4,86,36
17,1780,0,270,1336.62,384,5,93,39
18,1952,0,293,1261.79,442,6,97,39
19,2133,0,318,1187.57,499,10,98,40
20,2321,0,341,1114.49,568,10,100,42
21,2474,0,366,1036.78,637,11,104,42
22,2623,0,389,963.88,736,11,106,44
23,2771,0,423,891.54,836,13,109,46
24,2887,0,469,822.13,951,14,115,47
25,2996,0,538,760.71,1068,14,119,48
26,3155,0,604,702.62,1184,16,122,49
27,3257,0,680,645.86,1325,16,124,51
28,3281,0,753,591.41,1495,16,129,55
29,3320,0,824,541.48,1671,17,134,58
30,3300,0,913,497.96,1882,17,137,59
31,3261,0,991,466.32,2086,17,144,61
32,3223,0,1083,434.13,2294,19,150,65
33,3146,0,1200,406.57,2526,19,152,73
34,3061,0,1331,389.42,2765,20,154,79
35,2909,0,1473,367.83,2999,21,155,93
36,2765,0,1618,355.75,3253,23,157,105
37,2573,0,1794,347.84,3519,23,163,124
38,2414,0,2005,344.6,3757,24,166,138
39,2230,0,2224,339.76,3995,27,170,154
40,2011,0,2431,341.75,4254,27,173,170
41,1825,0,2683,347.28,4484,29,176,186
42,1623,0,2949,350.09,4716,30,177,207
43,1424,0,3223,361.1,4930,30,178,224
44,1249,0,3484,375.12,5118,33,181,239
45,1093,0,3764,385.73,5286,33,183,249
46,932,0,4053,400.43,5461,36,186,263
47,773,0,4345,418.43,5622,36,188,275
48,628,0,4630,435.41,5763,43,192,296
49,512,0,4936,455.26,5883,47,192,309
50,423,0,5235,475.83,5965,50,192,325
51,341,0,5472,496.74,6040,53,198,347
52,286,0,5693,518.94,6094,58,202,365
53,234,0,5929,539.59,6145,62,205,385
54,176,0,6182,559.22,6197,62,208,406
55,140,0,6390,581.96,6235,64,213,427
56,108,0,6626,602.41,6268,69,218,446
57,82,0,6798,625.16,6292,75,223,472
58,61,0,6964,644.99,6315,78,229,497
59,46,0,7098,666.77,6328,82,238,531
60,34,0,7192,688.35,6340,83,255,592
61,22,0,7251,708.07,6351,87,264,656
62,9,0,7290,729.73,6364,89,291,732
63,3,0,7301,751.2,6371,94,303,822
64,1,0,7285,772.55,6372,100,319,934
65,0,0,7212,795.42,6373,103,338,1083
66,0,0,7141,818.24,6373,106,357,1237
67,0,0,7039,840.65,6373,115,381,1381
68,0,0,6895,862.88,6373,122,406,1579
69,0,0,6731,881.88,6373,129,428,1779
70,0,0,6540,901.87,6373,133,453,2001
71,0,0,6327,924.34,6373,139,476,2226
72,0,0,6095,946.14,6373,144,502,2466
73,0,0,5829,965.5,6373,145,539,2725
74,0,0,5513,985.2,6373,147,594,3007
75,0,0,5198,1009.49,6373,150,640,3291
76,0,0,4862,1032.89,6373,156,695,3584
77,0,0,4525,1056.12,6373,161,747,3886
78,0,0,4245,1076.67,6373,166,795,4126
79,0,0,3954,1099.61,6373,172,847,4360
80,0,0,3658,1121.89,6373,173,897,4611
81,0,0,3331,1144.37,6373,176,949,4886
82,0,0,3050,1165.98,6373,179,999,5120
83,0,0,2729,1185.39,6373,182,1057,5383
84,0,0,2475,1206.7,6373,184,1105,5587
85,0,0,2220,1227.86,6373,187,1151,5797
86,0,0,1983,1248.33,6373,188,1207,5979
87,0,0,1749,1270.66,6373,194,1260,6155
88,0,0,1548,1290.14,6373,194,1319,6297
89,0,0,1345,1310.99,6373,196,1371,6446
90,0,0,1187,1331.61,6373,196,1410,6566
91,0,0,1010,1350.45,6373,197,1466,6687
92,0,0,857,1373.09,6373,198,1511,6794
93,0,0,724,1396.14,6373,198,1540,6898
94,0,0,615,1418.45,6373,198,1571,6976
95,0,0,497,1440.12,6373,198,1603,7063
96,0,0,416,1460.07,6373,198,1619,7128
