Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,201,1633.84,5,0,0,0
1,217,0,199,1604.06,37,0,7,0
2,206,0,198,1616.4,65,0,16,0
3,215,0,200,1593.76,80,0,20,1
4,220,0,204,1585.66,96,0,29,2
5,239,0,204,1586.77,117,0,35,4
6,234,0,214,1577.42,138,0,38,5
7,241,0,212,1575.21,156,0,48,7
8,251,0,213,1566.69,174,0,54,7
9,255,0,214,1558.27,190,0,63,8
10,260,0,217,1551.88,213,0,71,9
11,264,0,220,1535.89,228,0,76,14
12,266,0,225,1523.84,249,0,80,15
13,265,0,225,1516.9,267,0,85,17
14,274,0,227,1512.53,284,0,91,18
15,270,0,234,1499.99,308,0,93,20
16,278,0,240,1496.63,324,0,98,20
17,304,0,251,1487.31,338,0,102,20
18,310,0,264,1476.7,353,0,104,22
19,305,0,266,1466.98,367,0,112,23
20,314,0,271,1458.9,381,0,116,26
21,312,0,280,1446.56,402,0,119,27
22,310,0,278,1435.17,420,0,123,30
23,299,0,284,1425.16,440,0,127,30
24,303,0,290,1416.54,460,0,129,31
25,313,0,298,1400.29,477,0,133,32
26,316,0,304,1391.02,491,0,137,36
27,323,0,307,1382.02,506,0,138,40
28,328,0,306,1380.7,521,0,144,49
29,323,0,311,1367.19,550,0,147,52
30,329,0,314,1358.71,569,0,151,56
31,322,0,315,1350.38,586,0,156,60
32,320,0,319,1344.34,608,0,159,66
33,326,0,315,1333.4,629,0,164,76
34,323,0,325,1323.55,649,0,166,81
35,329,0,338,1313.12,664,0,168,86
36,323,0,347,1306.76,691,0,169,90
37,316,0,353,1290.36,710,0,175,97
38,314,0,358,1283.37,733,0,180,102
39,300,0,360,1282.76,760,0,180,113
40,299,0,367,1278.31,782,0,181,122
41,293,0,374,1269.88,805,0,185,127
42,283,0,381,1270.41,826,0,187,134
43,281,0,387,1272.64,847,0,189,140
44,274,0,389,1270.66,865,0,191,142
45,263,0,394,1262.54,892,0,192,146
46,270,0,403,1262.92,912,0,194,152
47,263,0,413,1267.01,934,0,194,159
48,245,0,423,1271.26,960,0,194,166
49,228,0,428,1270.09,985,0,195,168
50,211,0,436,1275.29,1018,0,196,174
51,198,0,448,1279.33,1035,0,199,180
52,180,0,451,1283.89,1060,0,204,187
53,173,0,460,1288.58,1075,0,210,189
54,167,0,467,1292.73,1092,0,215,195
55,145,0,468,1304.04,1120,0,220,199
56,130,0,470,1313.15,1142,0,227,206
57,123,0,481,1321.77,1159,0,231,213
58,116,0,486,1331.42,1173,0,236,219
59,100,0,486,1341.67,1191,0,241,226
60,102,0,482,1355.84,1199,0,244,232
61,95,0,482,1369.37,1211,0,250,237
62,81,0,480,1383.78,1228,0,254,243
63,78,0,475,1398.87,1238,0,260,249
64,68,0,482,1415.97,1252,0,263,251
65,59,0,478,1429.14,1264,0,269,260
66,54,0,478,1444.15,1272,0,272,264
67,55,0,473,1459.21,1275,0,281,269
68,51,0,470,1476.79,1283,0,284,277
69,45,0,461,1489.5,1289,0,291,286
70,43,0,450,1502.09,1296,0,296,296
71,42,0,447,1517.51,1300,0,299,301
72,44,0,436,1532.76,1301,0,305,310
73,40,0,421,1545.16,1305,0,308,325
74,35,0,404,1562.13,1311,0,316,337
75,32,0,388,1578.55,1316,0,322,348
