Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,198,2760.44,11,7,0,0
1,221,0,195,2746.35,39,9,7,0
2,268,0,191,2740.21,64,16,11,0
3,301,0,196,2722.33,78,20,14,1
4,338,0,197,2703.02,95,28,17,1
5,356,0,200,2676.71,130,35,21,4
6,386,0,205,2648.67,165,47,25,5
7,437,0,209,2622.9,189,52,30,6
8,504,0,220,2581.43,219,56,32,7
9,537,0,220,2543.36,258,68,36,9
10,592,0,227,2504.42,292,78,40,10
11,641,0,235,2460.18,339,94,42,12
12,673,0,248,2420.26,385,106,48,13
13,745,0,260,2377.94,429,115,51,13
14,791,0,269,2334.98,479,122,55,14
15,870,0,267,2283.74,525,135,63,17
16,946,0,277,2228.98,579,152,70,18
17,1007,0,283,2172.62,629,170,78,19
18,1085,0,301,2117.2,692,190,79,21
19,1160,0,315,2067.29,747,210,85,21
20,1197,0,343,2001.4,821,226,88,22
21,1245,0,366,1945.87,897,240,92,24
22,1280,0,385,1880.15,968,271,95,26
23,1384,0,417,1829.19,1046,294,95,27
24,1425,0,445,1768.89,1139,317,101,29
25,1459,0,475,1704.99,1226,346,106,34
26,1503,0,497,1650.45,1312,374,110,34
27,1530,0,524,1592.84,1405,410,111,36
28,1560,0,574,1541.49,1499,433,113,38
29,1578,0,599,1489.78,1599,459,117,44
30,1647,0,657,1433.51,1692,483,121,48
31,1667,0,702,1387.33,1805,518,126,53
32,1700,0,753,1339.69,1913,550,129,58
33,1728,0,796,1295.2,2017,581,134,61
34,1719,0,831,1246.73,2142,629,140,65
35,1729,0,885,1212.23,2260,662,141,70
36,1725,0,940,1173.03,2369,698,143,75
37,1681,0,1008,1133.08,2522,735,146,80
38,1678,0,1062,1097.16,2657,767,148,85
39,1645,0,1101,1065.04,2787,800,150,104
40,1606,0,1158,1039.88,2912,833,152,110
41,1573,0,1231,1011.38,3041,868,157,120
42,1525,0,1280,991.05,3183,897,160,129
43,1428,0,1353,967.88,3327,936,163,136
44,1376,0,1393,951.04,3462,964,166,150
45,1341,0,1458,954.32,3590,995,167,159
46,1285,0,1511,942.7,3726,1015,171,166
47,1214,0,1563,937.95,3880,1034,176,180
48,1175,0,1647,933.32,4009,1052,178,189
49,1108,0,1706,937.51,4149,1084,178,210
50,1034,0,1751,940.95,4257,1116,179,221
51,976,0,1810,951.15,4362,1140,179,241
52,921,0,1855,963.33,4480,1157,184,264
53,882,0,1891,983.16,4574,1181,187,282
54,829,0,1932,992.62,4675,1201,197,300
55,759,0,1954,1016.25,4776,1216,207,316
56,682,0,1979,1033.63,4883,1226,215,339
57,593,0,2021,1063.49,4992,1241,223,355
58,522,0,2054,1094.72,5102,1252,227,390
59,459,0,2085,1117.79,5199,1268,235,415
60,404,0,2100,1149.34,5281,1278,246,439
61,363,0,2103,1179.11,5337,1288,260,486
62,328,0,2107,1214.21,5405,1292,270,522
63,305,0,2100,1250.19,5454,1296,279,560
64,274,0,2097,1280.82,5505,1303,285,607
65,241,0,2099,1313.22,5548,1316,297,641
66,205,0,2075,1352.83,5598,1326,307,687
