Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,192,166.26,8,8,0,0
1,165,0,190,157.32,36,11,4,2
2,150,0,180,157.21,52,15,13,4
3,145,0,182,155.24,60,19,19,4
4,141,0,181,156.62,66,20,22,6
5,131,0,172,155.94,76,25,28,7
6,126,0,168,155.88,83,28,33,7
7,124,0,172,155.96,92,32,38,10
8,118,0,169,155.34,101,34,40,12
9,109,0,168,155.43,110,38,44,14
10,111,0,166,154.67,112,38,46,14
11,109,0,160,157.5,116,41,52,18
12,101,0,153,157.62,122,44,56,22
13,98,0,153,158.06,125,48,56,25
14,93,0,145,155.54,130,51,62,28
15,87,0,138,155.22,137,54,65,30
16,87,0,129,154.78,140,59,68,34
17,88,0,125,155.76,144,60,72,34
18,87,0,120,156.33,145,63,74,38
19,87,0,112,154.97,147,70,77,41
20,85,0,106,155.77,148,72,82,46
21,87,0,100,157.23,149,73,87,49
22,83,0,99,160.11,150,76,89,49
23,80,0,94,159.67,152,78,90,53
24,79,0,87,159.88,152,78,91,61
25,78,0,82,159.78,153,80,94,65
26,78,0,82,160.06,154,80,95,65
27,84,0,80,161.59,155,83,95,65
28,81,0,77,163.13,157,88,97,65
29,80,0,74,160.28,158,90,98,67
30,81,0,69,160.85,158,90,100,71
31,75,0,65,159.36,159,91,103,76
32,70,0,56,160.53,161,95,107,81
33,70,0,54,160.43,163,98,107,82
34,68,0,54,163.5,164,99,107,83
35,67,0,49,162.36,168,101,110,84
36,67,0,47,160.23,168,103,110,87
37,64,0,44,160.65,170,105,111,89
38,64,0,40,162.38,170,107,112,91
39,63,0,39,163.27,171,108,112,91
40,65,0,39,166.05,172,109,113,92
41,63,0,38,165.04,174,109,115,92
42,63,0,34,166.36,175,110,116,94
43,63,0,32,170.12,177,110,118,94
44,65,0,32,171.07,178,111,118,94
45,64,0,29,173.28,178,111,122,94
46,64,0,28,174.26,178,111,123,94
47,69,0,24,178.78,178,111,126,96
48,65,0,22,180.45,178,115,126,99
49,70,0,20,181.3,178,116,126,101
50,66,0,19,182.81,178,118,126,104
51,64,0,18,184.63,178,119,127,105
52,66,0,15,185.29,178,119,130,105
53,63,0,15,186.64,178,122,130,105
54,61,0,12,188.74,180,123,131,106
55,60,0,12,192.98,180,124,131,106
56,62,0,9,194.03,180,125,134,107
57,64,0,7,196.09,180,127,134,108
58,62,0,7,197.01,180,128,134,109
59,66,0,7,199.12,180,128,134,109
60,65,0,7,203.69,180,128,135,109
61,63,0,7,203.31,180,131,135,110
62,63,0,6,207.9,180,131,136,111
63,65,0,6,210.06,180,131,136,111
64,64,0,4,209.57,180,133,136,113
65,64,0,3,208.53,180,135,136,115
66,67,0,4,209.08,180,135,136,115
67,61,0,4,209,181,139,136,118
68,58,0,4,211.14,182,140,137,119
69,57,0,3,213.22,182,143,138,119
70,57,0,3,215.05,182,143,140,120
71,55,0,3,218.47,182,144,141,120
72,54,0,3,219.91,182,145,141,121
73,57,0,3,220.69,182,145,141,121
74,56,0,3,223.57,182,146,141,121
75,54,0,3,224.48,183,148,141,121
76,56,0,4,225.96,183,148,141,122
77,56,0,4,230.06,183,148,141,123
78,56,0,4,233.03,183,148,141,123
79,56,0,3,232.71,183,150,141,123
80,55,0,3,235.42,183,150,142,123
81,54,0,3,236.8,183,150,142,125
82,55,0,2,238.29,183,150,143,125
83,54,0,2,241.84,184,150,143,125
84,56,0,2,243.25,184,150,143,125
85,57,0,1,243.35,184,150,143,126
86,58,0,1,243.82,184,151,143,126
87,58,0,1,247.5,184,151,143,128
88,57,0,1,248.05,185,151,143,129
89,58,0,1,248.33,185,151,143,129
90,59,0,1,249.4,185,152,143,130
91,62,0,1,251.5,185,152,143,130
92,66,0,1,252.03,185,153,143,131
93,64,0,1,251.82,185,153,143,133
94,65,0,2,253.35,185,153,143,133
95,66,0,2,252.56,185,154,143,133
96,66,0,2,253.26,185,157,143,133
97,70,0,2,251.1,185,157,143,133
98,70,0,2,250.93,185,158,143,133
99,68,0,2,252.46,185,159,143,134
100,68,0,2,252.51,185,160,143,135
101,68,0,2,253.26,185,161,144,135
102,69,0,0,255.68,185,163,144,136
103,71,0,0,255.08,185,163,144,137
104,71,0,0,255.34,185,165,146,137
105,73,0,0,254.41,185,166,146,137
106,74,0,0,254.4,185,166,146,137
107,74,0,0,255.21,185,166,147,138
108,75,0,0,252.87,185,167,148,138
109,74,0,0,254.87,185,168,148,139
110,71,0,0,255.86,185,170,148,140
111,69,0,0,256.77,185,171,149,140
112,70,0,0,257.33,185,172,149,140
113,73,0,0,257.22,185,173,149,140
114,75,0,0,257.78,185,173,150,140
115,76,0,0,258.36,185,173,150,142
116,76,0,0,260.06,185,175,150,142
117,77,0,0,260.37,185,177,150,142
118,76,0,0,259.37,185,177,150,144
119,77,0,0,257.56,185,177,150,144
120,78,0,0,257.03,185,179,150,144
121,75,0,0,259,185,180,150,147
122,74,0,0,258.97,185,181,151,149
123,75,0,0,257.13,185,181,151,151
124,75,0,0,257.9,185,183,151,151
125,75,0,0,260.17,185,184,151,153
126,73,0,0,259.6,185,185,151,156
127,77,0,0,258.13,185,185,151,156
128,80,0,0,256.13,185,186,151,156
129,81,0,0,256.96,185,187,151,156
130,84,0,0,254.14,185,188,151,156
131,80,0,0,253.68,185,192,151,156
132,77,0,0,255.27,185,193,152,157
133,74,0,0,255.24,185,195,153,158
134,73,0,0,255.06,185,196,153,158
135,70,0,0,255.49,185,200,153,159
136,68,0,0,256.09,185,201,153,160
137,70,0,0,256.3,185,202,154,161
138,72,0,0,256.99,185,203,154,162
139,72,0,0,258.01,185,204,154,163
140,67,0,0,258.71,185,205,155,166
141,68,0,0,260.71,185,205,155,166
142,68,0,0,261.55,185,205,155,166
143,65,0,0,263.39,185,207,155,168
144,66,0,0,263.92,185,207,155,169
145,64,0,0,265.67,185,208,155,170
146,63,0,0,266.21,185,211,155,171
147,65,0,0,264.02,185,211,155,171
148,65,0,0,263.87,185,211,155,171
149,65,0,0,264.89,185,211,155,172
150,67,0,0,265.7,185,212,155,172
151,69,0,0,264.61,185,212,155,172
152,68,0,0,265.42,185,214,155,172
153,67,0,0,265.08,185,216,155,172
154,62,0,0,265.61,185,219,157,172
155,61,0,0,263.7,185,220,157,174
156,56,0,0,265.83,185,224,157,175
157,56,0,0,267.23,185,224,157,175
158,55,0,0,269.13,185,226,157,175
159,60,0,0,270.82,185,226,157,175
160,58,0,0,269.22,185,227,158,175
161,58,0,0,269.39,185,229,158,175
162,59,0,0,270.17,185,229,158,175
163,59,0,0,271.51,185,229,158,175
164,58,0,0,272.29,185,229,158,176
165,57,0,0,272.39,185,230,158,176
166,59,0,0,271.26,185,231,158,176
167,57,0,0,273.14,185,231,158,178
168,57,0,0,273.26,185,232,158,178
169,55,0,0,273.57,185,234,158,179
170,58,0,0,273.98,185,235,158,179
171,60,0,0,276.38,185,235,158,179
172,57,0,0,276.07,185,238,158,180
173,55,0,0,275.1,185,238,159,181
174,57,0,0,275.17,185,238,159,181
175,53,0,0,275.98,185,242,159,181
176,58,0,0,273.6,185,243,159,181
177,62,0,0,276.17,185,244,159,181
178,63,0,0,276.88,185,244,159,181
179,63,0,0,277.48,185,244,159,182
180,60,0,0,277.35,185,247,159,182
181,63,0,0,279.13,185,247,159,182
182,61,0,0,280.29,185,249,159,182
183,62,0,0,280.33,185,252,159,182
184,63,0,0,282.67,185,253,159,182
185,63,0,0,284.87,185,253,159,182
186,65,0,0,284.02,185,253,159,182
187,64,0,0,284.38,185,253,160,182
188,61,0,0,285.03,185,254,161,185
189,59,0,0,286.41,185,256,162,186
190,58,0,0,283.66,185,257,162,187
191,57,0,0,284.09,185,258,162,187
192,58,0,0,286.25,185,258,163,188
193,57,0,0,285.5,185,259,163,189
194,57,0,0,286.81,185,259,163,191
195,56,0,0,286.66,185,259,163,193
196,59,0,0,287.16,185,259,163,193
197,59,0,0,288.28,185,259,163,193
198,58,0,0,287.72,185,260,164,193
199,58,0,0,289.22,185,262,165,193
200,61,0,0,290.31,185,262,165,193
201,61,0,0,288.72,185,264,165,193
202,62,0,0,288.41,185,264,165,193
203,64,0,0,288.59,185,264,165,193
204,63,0,0,287.16,185,265,165,193
205,64,0,0,287.69,185,266,165,193
206,65,0,0,287.97,185,266,165,193
207,66,0,0,288.72,185,266,165,194
208,68,0,0,288.53,185,266,165,194
209,69,0,0,289.56,185,266,165,194
210,70,0,0,289.09,185,266,165,195
211,68,0,0,291,185,268,166,196
212,67,0,0,288.56,185,270,166,196
213,68,0,0,288.19,185,271,166,196
214,68,0,0,289,185,272,166,197
215,68,0,0,287.63,185,273,166,197
216,70,0,0,285.97,185,273,166,198
217,67,0,0,284.38,185,275,166,199
218,65,0,0,285.72,185,275,166,201
219,63,0,0,285.75,185,276,167,202
220,65,0,0,286.44,185,278,167,203
221,65,0,0,285.78,185,278,167,205
222,62,0,0,285.09,185,280,168,206
223,60,0,0,283.72,185,280,169,208
224,63,0,0,283,185,280,169,208
225,63,0,0,281.25,185,281,169,208
226,62,0,0,281.97,185,283,169,208
227,60,0,0,280.84,185,284,172,208
228,62,0,0,280.75,185,284,172,208
229,64,0,0,281.28,185,285,172,209
230,67,0,0,281.66,185,285,172,209
231,67,0,0,283.16,185,286,172,211
232,66,0,0,283.03,185,289,172,211
233,65,0,0,281.06,185,289,172,212
234,66,0,0,280.81,185,289,172,212
235,67,0,0,281.06,185,289,172,212
236,68,0,0,281.25,185,289,173,212
237,68,0,0,279.13,185,291,173,212
238,67,0,0,279.5,185,292,173,213
239,67,0,0,278.06,185,294,173,215
240,69,0,0,279.66,185,294,173,215
241,68,0,0,281.53,185,295,173,216
242,67,0,0,280.63,185,296,173,218
243,64,0,0,282.38,185,297,174,219
244,63,0,0,282,185,298,174,219
245,63,0,0,281.94,185,298,174,219
246,61,0,0,283.34,185,299,174,220
247,59,0,0,283.5,185,299,174,222
248,55,0,0,282.47,185,301,174,224
249,54,0,0,281.63,185,302,174,225
250,54,0,0,283.59,185,303,174,225
251,55,0,0,284.34,185,304,174,225
252,55,0,0,285.09,185,304,174,225
253,53,0,0,283.88,185,306,174,225
254,50,0,0,285.84,185,308,174,227
255,53,0,0,285,185,308,174,227
256,53,0,0,286.78,185,309,175,227
257,52,0,0,288.66,185,309,175,229
258,50,0,0,289.59,185,310,175,231
259,49,0,0,291,185,310,175,232
260,49,0,0,290.63,185,311,175,234
261,49,0,0,292.28,185,311,175,234
262,49,0,0,293.5,185,313,175,234
263,52,0,0,293.56,185,313,175,235
264,51,0,0,292.94,185,314,175,236
265,50,0,0,292.56,185,314,175,237
266,49,0,0,293.59,185,316,175,237
267,47,0,0,294.25,185,318,176,237
268,48,0,0,294.97,185,318,176,237
269,45,0,0,296.56,185,319,176,239
270,44,0,0,298.91,185,321,176,239
271,42,0,0,297.5,185,323,176,239
272,41,0,0,299.44,185,324,176,240
273,41,0,0,300.31,185,325,177,240
274,41,0,0,301.06,185,326,177,240
275,40,0,0,302.47,185,327,177,240
276,39,0,0,301.28,185,328,178,241
277,41,0,0,300.38,185,328,178,241
278,41,0,0,301.25,185,329,178,241
279,42,0,0,301.63,185,329,178,241
280,41,0,0,303.38,185,329,178,243
281,40,0,0,303.81,185,329,178,244
282,40,0,0,304.91,185,329,178,244
283,47,0,0,305.53,185,329,178,244
284,47,0,0,306.22,185,330,178,244
285,45,0,0,308.59,185,331,179,244
286,49,0,0,308.03,185,331,179,244
287,49,0,0,307.56,185,331,179,244
288,48,0,0,306.41,185,331,179,245
289,47,0,0,307.34,185,332,179,245
290,48,0,0,307.28,185,332,179,245
291,49,0,0,308.41,185,334,179,245
292,49,0,0,306.94,185,335,179,245
293,49,0,0,307.5,185,336,179,245
294,52,0,0,306.22,185,336,179,245
295,52,0,0,307.53,185,336,179,245
296,53,0,0,307.56,185,337,179,245
297,55,0,0,306.72,185,339,179,246
298,54,0,0,306.66,185,339,180,246
299,54,0,0,304.59,185,340,180,246
300,55,0,0,305.78,185,341,180,246
301,52,0,0,304.84,185,341,180,249
302,54,0,0,305.84,185,341,180,249
303,55,0,0,306.03,185,341,180,250
304,52,0,0,305.44,185,343,180,251
305,53,0,0,304.59,185,344,180,251
306,58,0,0,304.72,185,344,180,251
307,58,0,0,302.41,185,344,180,251
308,60,0,0,301.63,185,344,180,251
309,66,0,0,301.47,185,344,180,251
310,65,0,0,300.72,185,344,181,251
311,66,0,0,299.06,185,344,181,252
312,66,0,0,298.31,185,344,181,254
313,65,0,0,299.88,185,345,181,255
314,65,0,0,299.72,185,346,181,256
315,62,0,0,298.97,185,349,181,257
316,63,0,0,298.88,185,349,182,257
317,61,0,0,298.44,185,350,182,258
318,63,0,0,297.41,185,352,182,259
319,66,0,0,298.31,185,352,182,259
320,69,0,0,298.53,185,352,182,259
321,68,0,0,299.81,185,353,182,260
322,70,0,0,296.41,185,353,182,260
323,68,0,0,297.16,185,354,182,261
324,66,0,0,297,185,356,182,262
325,63,0,0,297.66,185,359,182,263
326,62,0,0,296.09,185,359,182,264
327,58,0,0,296.47,185,361,183,266
328,59,0,0,297.88,185,361,183,266
329,60,0,0,298.03,185,361,183,266
330,58,0,0,296.44,185,362,183,267
331,60,0,0,294.88,185,362,183,268
332,60,0,0,293.22,185,363,183,269
333,59,0,0,293.31,185,365,183,270
334,60,0,0,294.22,185,366,183,270
335,63,0,0,293.66,185,367,183,270
336,60,0,0,292.5,185,367,184,272
337,61,0,0,292.19,185,367,184,272
338,60,0,0,291.03,185,367,185,273
339,62,0,0,289.94,185,367,186,273
340,62,0,0,290.13,185,368,186,274
341,65,0,0,290.59,185,368,186,274
342,64,0,0,289.78,185,369,186,274
343,63,0,0,289.19,185,370,186,276
344,65,0,0,288,185,370,186,277
345,66,0,0,286.72,185,370,186,277
346,67,0,0,286.47,185,371,186,277
347,68,0,0,286.22,185,372,186,277
348,67,0,0,283.16,185,373,186,277
349,66,0,0,283.5,185,375,186,277
350,65,0,0,283.66,185,376,186,279
351,64,0,0,282.69,185,378,186,280
352,63,0,0,284.38,185,378,186,281
353,59,0,0,286.91,185,380,186,284
354,59,0,0,287.75,185,381,186,284
355,61,0,0,286.31,185,381,186,284
356,63,0,0,285.75,185,381,186,284
357,62,0,0,286.38,185,383,186,284
358,60,0,0,287.59,185,384,186,285
359,60,0,0,288.38,185,385,187,285
360,59,0,0,288.53,185,385,189,285
361,57,0,0,289.94,185,386,189,286
362,57,0,0,288.94,185,387,189,286
363,56,0,0,289.84,185,388,190,287
364,55,0,0,289.63,185,388,190,288
365,54,0,0,288.41,185,388,190,290
366,53,0,0,288.31,185,389,190,290
367,58,0,0,289,185,389,190,290
368,57,0,0,291.59,185,389,190,291
369,58,0,0,288.25,185,389,190,291
370,61,0,0,289.44,185,389,190,291
371,60,0,0,290.09,185,390,190,292
372,59,0,0,286.91,185,391,190,293
373,57,0,0,286.94,185,391,191,294
374,58,0,0,287.44,185,391,191,294
375,59,0,0,288.09,185,392,191,294
376,59,0,0,289.75,185,392,191,294
377,61,0,0,290.34,185,392,191,295
378,64,0,0,288.25,185,393,191,296
379,63,0,0,286.81,185,395,191,296
380,63,0,0,287.28,185,396,191,297
381,66,0,0,286.72,185,396,191,297
382,65,0,0,286.31,185,398,191,297
383,66,0,0,284.94,185,398,191,297
384,68,0,0,283.94,185,399,191,297
385,68,0,0,286.16,185,399,191,297
386,70,0,0,285.78,185,399,191,297
387,72,0,0,285.59,185,401,191,297
388,72,0,0,285.25,185,401,192,300
389,74,0,0,284.88,185,401,192,300
390,76,0,0,284.97,185,403,192,300
391,79,0,0,284.94,185,403,192,300
392,76,0,0,285.59,185,406,192,300
393,75,0,0,287.34,185,407,192,301
394,74,0,0,287.13,185,407,194,301
395,71,0,0,288.06,185,409,194,302
396,71,0,0,289.16,185,409,194,303
397,68,0,0,290.25,185,411,194,304
398,67,0,0,288.97,185,412,194,304
399,65,0,0,290.38,185,412,194,306
400,66,0,0,291.88,185,414,194,307
401,69,0,0,291.5,185,414,194,308
402,65,0,0,292.16,185,415,195,311
403,63,0,0,291.38,185,417,197,311
404,64,0,0,290.88,185,417,197,313
405,64,0,0,288.94,185,417,197,315
406,67,0,0,290.09,185,418,197,315
407,63,0,0,290.06,185,420,197,318
408,62,0,0,290.31,185,421,197,318
409,61,0,0,289.72,185,422,197,319
410,63,0,0,288.63,185,423,197,319
411,63,0,0,288.16,185,424,197,320
412,61,0,0,288.5,185,425,197,321
413,62,0,0,286.88,185,426,197,322
414,64,0,0,287.06,185,426,197,322
415,64,0,0,287.78,185,429,198,322
416,63,0,0,289.19,185,430,198,322
417,61,0,0,287.97,185,432,200,322
418,62,0,0,288.53,185,433,200,322
419,63,0,0,288.41,185,433,200,322
420,62,0,0,284.78,185,434,200,323
421,63,0,0,286.34,185,434,200,323
422,62,0,0,286.41,185,435,200,324
423,62,0,0,287.31,185,435,200,325
424,62,0,0,286.84,185,436,200,325
425,62,0,0,286.59,185,437,200,325
426,64,0,0,284.94,185,439,200,325
427,65,0,0,283.41,185,439,200,326
428,69,0,0,284.53,185,440,200,326
429,67,0,0,283.91,185,444,200,327
430,66,0,0,283.94,185,446,200,327
431,66,0,0,282.19,185,446,200,327
432,66,0,0,282.28,185,447,201,327
433,67,0,0,282.94,185,447,201,327
434,67,0,0,282.97,185,448,201,327
435,66,0,0,283.06,185,449,201,327
436,62,0,0,281.03,185,450,203,328
437,60,0,0,282.53,185,452,203,329
438,61,0,0,281.44,185,452,204,329
439,60,0,0,280.63,185,452,204,330
440,60,0,0,280.66,185,453,205,330
441,62,0,0,282.25,185,454,205,332
442,67,0,0,283.06,185,456,205,332
443,66,0,0,283.28,185,457,206,333
444,66,0,0,283.38,185,458,206,335
445,66,0,0,282.72,185,458,206,335
446,63,0,0,281.44,185,460,206,336
447,63,0,0,281.53,185,460,206,337
448,63,0,0,282.09,185,462,206,337
449,62,0,0,282.38,185,463,206,338
450,64,0,0,279.47,185,464,206,338
451,63,0,0,279.38,185,466,206,338
452,66,0,0,279.94,185,467,206,338
453,67,0,0,279.59,185,467,206,338
454,65,0,0,277.38,185,468,207,338
455,69,0,0,277.91,185,468,207,338
456,66,0,0,279.03,185,470,208,339
457,66,0,0,279.06,185,472,208,339
458,67,0,0,276.78,185,472,208,340
459,67,0,0,277.63,185,474,208,340
460,66,0,0,277.91,185,476,208,342
461,66,0,0,277.72,185,477,208,343
462,63,0,0,277.31,185,479,208,346
463,62,0,0,277.56,185,480,208,347
464,60,0,0,279.34,185,480,209,349
465,60,0,0,278.91,185,480,209,349
466,61,0,0,279.22,185,481,209,349
467,59,0,0,279.31,185,483,209,350
468,58,0,0,277.78,185,484,210,350
469,60,0,0,276.03,185,484,210,350
470,60,0,0,275.47,185,484,210,351
471,58,0,0,276.06,185,486,210,351
472,58,0,0,277.28,185,487,210,351
473,59,0,0,276.38,185,488,210,351
474,62,0,0,275.38,185,488,210,351
475,59,0,0,274,185,490,210,352
476,61,0,0,275.25,185,490,210,352
477,62,0,0,275.19,185,490,210,352
478,63,0,0,275.75,185,491,210,353
479,62,0,0,273.41,185,492,210,354
480,63,0,0,273.25,185,493,210,354
481,64,0,0,274,185,494,210,354
482,66,0,0,274.88,185,494,210,354
483,66,0,0,274.22,185,496,210,354
484,67,0,0,274.81,185,497,210,354
485,70,0,0,275.84,185,497,210,354
486,71,0,0,275.03,185,497,210,354
487,71,0,0,274.56,185,498,210,355
488,71,0,0,273.16,185,499,210,355
489,70,0,0,274.09,185,499,210,356
490,71,0,0,274.34,185,499,210,356
491,70,0,0,273.19,185,500,210,359
492,70,0,0,269.38,185,501,210,362
493,69,0,0,270.88,185,502,210,363
494,70,0,0,270.69,185,503,210,364
495,70,0,0,266.38,185,504,210,365
496,70,0,0,265.63,185,506,210,365
497,72,0,0,265.94,185,507,212,365
498,73,0,0,264.31,185,508,212,365
499,70,0,0,263.06,185,510,213,365
500,69,0,0,263.06,185,512,213,365
501,70,0,0,261.09,185,513,213,366
502,71,0,0,260.75,185,515,213,366
503,72,0,0,258.06,185,516,213,368
504,71,0,0,258.25,185,518,213,369
505,70,0,0,257.59,185,519,213,369
506,65,0,0,257.38,185,521,214,371
507,66,0,0,259.16,185,522,214,371
508,65,0,0,255.78,185,523,214,372
509,66,0,0,255.03,185,523,214,373
510,69,0,0,255,185,524,214,373
511,71,0,0,254.47,185,525,214,373
512,73,0,0,254.22,185,525,214,373
513,71,0,0,251.94,185,527,214,373
514,71,0,0,251,185,527,215,373
515,71,0,0,251.13,185,528,215,374
516,68,0,0,251.56,185,530,215,375
517,65,0,0,251.66,185,532,215,376
518,66,0,0,253.53,185,533,215,377
519,66,0,0,252.06,185,534,216,377
520,68,0,0,250.81,185,534,216,377
521,70,0,0,251.84,185,535,216,377
522,72,0,0,251.53,185,536,216,377
523,71,0,0,251.28,185,538,216,377
524,74,0,0,249.47,185,538,216,377
525,71,0,0,249.94,185,540,217,377
526,76,0,0,248.38,185,540,217,377
527,74,0,0,247.16,185,542,218,377
528,75,0,0,247.41,185,542,218,378
529,76,0,0,246.19,185,542,218,378
530,78,0,0,244.94,185,544,218,378
531,81,0,0,244.41,185,544,218,378
532,83,0,0,243.19,185,545,218,379
533,82,0,0,245.34,185,546,218,379
534,82,0,0,242.88,185,546,218,379
535,86,0,0,241.72,185,547,218,379
536,89,0,0,239.72,185,547,218,380
