Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,204,1412.14,12,0,0,0
1,197,0,205,1386.67,21,0,5,0
2,199,0,206,1383.07,26,0,9,1
3,207,0,203,1370.99,31,0,15,3
4,205,0,204,1355.56,42,0,19,5
5,205,0,200,1345.37,51,0,28,7
6,212,0,205,1336.19,57,0,31,9
7,224,0,206,1327.99,63,0,38,12
8,220,0,205,1317.83,72,0,45,18
9,220,0,203,1309.22,80,0,50,19
10,228,0,201,1299.05,83,0,55,20
11,227,0,197,1285.6,93,0,63,22
12,233,0,202,1271.15,101,0,69,24
13,242,0,202,1262.38,103,0,76,27
14,243,0,204,1250.65,113,0,80,30
15,243,0,200,1237.52,121,0,86,34
16,252,0,197,1230.06,127,0,92,39
17,263,0,197,1221.93,129,0,93,50
18,268,0,192,1208.62,138,0,99,54
19,275,0,191,1196.43,144,0,106,59
20,284,0,187,1187.33,149,0,111,65
21,299,0,181,1176.65,156,0,117,69
22,306,0,175,1163.39,164,0,120,76
23,310,0,172,1147.4,170,0,122,80
24,305,0,167,1132.33,176,0,128,88
25,311,0,164,1121.96,182,0,131,94
26,318,0,167,1107.12,189,0,134,97
27,324,0,172,1089.54,198,0,136,102
28,333,0,172,1075.97,205,0,140,106
29,335,0,166,1062.47,214,0,142,114
30,344,0,165,1049.88,222,0,143,122
31,357,0,166,1036.45,230,0,145,129
32,362,0,167,1026.28,236,0,149,134
33,364,0,174,1015.89,242,0,152,139
34,362,0,167,1007.89,252,0,155,151
35,367,0,169,996.79,258,0,158,153
36,376,0,165,984.98,265,0,159,164
37,379,0,167,971.31,275,0,161,169
38,380,0,168,959.48,286,0,163,173
39,384,0,177,946.73,298,0,165,176
40,383,0,183,937.18,307,0,166,180
41,391,0,181,926.82,314,0,170,184
42,391,0,189,915.73,323,0,171,186
43,396,0,195,902.11,335,0,175,190
44,403,0,200,889.35,342,0,177,198
45,405,0,205,876.67,352,0,178,201
46,408,0,210,867.35,360,0,180,206
47,413,0,212,856.56,367,0,183,210
48,415,0,206,844.58,379,0,183,218
49,426,0,211,833.88,386,0,183,225
50,430,0,211,822.56,397,0,184,232
51,438,0,215,812.79,404,0,184,240
52,443,0,219,803.51,412,0,186,244
53,454,0,226,796.48,422,0,187,249
54,456,0,233,788.17,432,0,187,255
55,455,0,238,775.71,442,0,194,261
56,454,0,240,762.95,450,0,195,271
57,453,0,240,752.7,466,0,197,277
58,453,0,245,742.03,481,0,197,281
59,449,0,245,734.43,500,0,198,291
