Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,194,421.79,11,7,0,0
1,167,0,191,413.18,38,10,5,0
2,145,0,192,427.36,59,13,9,0
3,135,0,191,426.14,75,15,13,0
4,127,0,189,439.95,87,17,18,1
5,108,0,190,449.45,109,23,22,1
6,105,0,186,461.1,118,24,28,1
7,99,0,184,474.91,127,26,36,2
8,89,0,181,479.91,137,33,39,3
9,86,0,179,491.3,142,35,42,4
10,85,0,176,509.64,147,38,45,6
11,76,0,169,520.32,153,42,53,8
12,75,0,164,533.44,159,43,57,10
13,71,0,164,546.21,163,45,59,11
14,71,0,158,559.86,166,47,62,14
15,65,0,152,576.76,171,48,65,19
16,65,0,142,587.89,173,49,71,27
17,60,0,134,597.88,178,52,74,30
18,60,0,130,609.58,179,54,75,32
19,62,0,129,618.69,179,55,79,34
20,63,0,125,629.38,181,57,79,37
21,71,0,119,638.65,182,57,81,42
22,71,0,110,650.26,185,59,84,46
23,69,0,103,656.86,186,59,88,50
24,66,0,93,667.47,190,61,91,56
25,69,0,90,675.23,190,61,93,59
26,69,0,80,679.86,191,63,98,64
27,72,0,75,689.52,192,63,99,68
28,71,0,70,695.83,193,64,101,70
29,75,0,66,699.97,194,65,103,71
30,80,0,58,708.89,194,65,106,76
31,82,0,55,711.26,194,65,108,78
32,86,0,50,718.47,194,67,108,82
33,87,0,48,722.21,194,67,109,84
34,86,0,45,729.1,196,67,111,86
35,86,0,40,737.77,198,68,113,89
36,86,0,38,743.46,200,69,114,89
37,90,0,34,744.89,200,69,117,91
38,93,0,29,748.57,200,69,118,95
39,99,0,25,753.34,200,71,122,95
40,96,0,22,759.19,202,73,123,98
41,96,0,20,762.85,203,74,124,99
42,101,0,18,761.56,204,74,126,100
43,109,0,14,763.57,204,74,126,104
44,109,0,13,764.46,205,75,126,105
45,111,0,12,764.65,206,76,126,107
46,116,0,12,765.03,206,76,127,107
47,119,0,9,759.99,208,76,128,109
48,120,0,9,761.24,209,77,128,109
49,120,0,9,754.79,210,79,128,109
50,121,0,8,751.07,210,80,129,109
51,129,0,8,750.44,211,81,129,109
52,139,0,7,746.09,212,82,129,109
53,144,0,6,744.56,213,83,129,109
