Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,197,977.5,10,4,0,0
1,165,0,194,997.53,37,12,2,0
2,154,0,194,1021.22,52,15,5,0
3,165,0,190,1053.96,62,18,13,1
4,162,0,184,1082.54,65,23,18,4
5,151,0,180,1099.24,80,29,20,6
6,145,0,181,1125.41,91,30,21,8
7,146,0,181,1145.89,98,31,24,11
8,153,0,178,1167.4,109,35,29,12
9,153,0,175,1180.31,114,38,37,13
10,158,0,167,1195.72,119,41,43,16
11,156,0,169,1205.52,124,42,43,18
12,157,0,170,1225.66,126,44,45,18
13,167,0,161,1245.34,130,48,48,24
14,164,0,155,1255.25,135,53,51,29
15,159,0,153,1263.14,139,57,54,30
16,161,0,149,1275.67,142,62,58,32
17,167,0,142,1284.68,147,64,62,36
18,173,0,137,1300.06,156,65,64,39
19,170,0,134,1303.33,159,75,68,42
20,172,0,130,1312.59,162,78,71,44
21,173,0,129,1308.01,170,82,72,45
22,176,0,127,1315.74,174,84,74,48
23,177,0,119,1319.67,178,89,79,53
24,172,0,111,1318.4,184,95,83,59
25,180,0,103,1320.65,184,96,88,64
26,178,0,100,1320.73,189,102,92,66
27,185,0,95,1328.51,193,104,95,70
28,179,0,88,1328.88,201,107,99,72
29,181,0,85,1329.56,204,109,101,74
30,180,0,81,1325.52,210,115,101,80
31,186,0,73,1329.89,215,118,104,84
32,200,0,67,1330.53,217,121,106,89
33,204,0,63,1333.22,223,124,106,92
34,200,0,60,1331.2,229,128,110,94
35,203,0,59,1328.52,230,131,112,96
36,202,0,56,1314.87,232,136,116,98
37,214,0,51,1312.01,235,139,121,98
38,223,0,48,1312.74,238,140,121,101
39,229,0,49,1313.09,240,143,121,102
40,238,0,48,1297.6,242,147,123,103
41,253,0,47,1291.68,246,154,123,104
42,259,0,45,1284.72,250,162,126,105
43,260,0,43,1276.42,256,166,128,109
44,274,0,41,1267.04,259,168,130,109
45,274,0,41,1258.57,263,174,131,109
46,282,0,40,1244.95,266,179,132,109
47,288,0,38,1236.49,270,185,136,110
48,297,0,38,1228.81,275,190,136,112
49,300,0,39,1225.62,278,196,136,113
50,294,0,38,1213.19,283,204,137,114
51,295,0,39,1209.52,290,209,137,114
52,300,0,40,1200.78,293,216,137,115
53,311,0,43,1192.35,295,222,137,116
54,310,0,48,1187.54,303,233,138,116
55,316,0,51,1176.54,305,240,139,116
56,324,0,48,1173.75,308,248,142,116
57,329,0,49,1161.64,313,252,142,119
58,337,0,50,1155.56,315,259,142,120
59,340,0,49,1148.1,319,264,143,120
60,346,0,50,1140.53,322,272,143,121
61,358,0,55,1128.72,325,277,143,121
62,366,0,55,1118.15,329,285,144,121
63,368,0,55,1111.27,332,295,145,125
64,378,0,56,1100.93,335,301,145,126
65,379,0,57,1089.72,339,310,145,129
66,396,0,56,1079.94,349,314,146,129
67,408,0,57,1075.77,353,318,146,130
68,423,0,58,1070.87,358,324,146,131
69,428,0,56,1069.59,363,335,146,131
70,440,0,56,1055.62,369,340,148,134
71,443,0,57,1045.86,371,354,148,135
72,439,0,59,1032.41,377,361,148,139
73,440,0,60,1030.16,384,368,148,142
74,443,0,65,1012,390,376,148,143
75,448,0,64,999.83,394,384,148,145
76,452,0,63,989.53,400,388,149,148
77,448,0,64,980.66,407,395,149,150
78,448,0,67,974.75,414,409,149,152
79,456,0,71,964.91,421,420,150,153
80,462,0,73,960.58,429,429,150,155
81,462,0,72,945.26,437,444,151,158
82,461,0,75,926.19,442,453,151,164
83,467,0,74,923.13,445,459,152,166
84,483,0,73,913.15,449,467,152,166
85,489,0,75,892.32,455,476,152,168
86,491,0,78,891.1,464,481,152,171
87,501,0,84,890.95,472,493,152,173
88,504,0,83,887.27,480,499,152,177
89,521,0,81,876.12,482,510,153,178
90,527,0,83,883.37,490,516,154,179
91,545,0,86,873.82,494,525,155,183
92,540,0,86,866.03,504,540,155,186
93,553,0,87,863.6,509,550,156,189
94,555,0,84,860.43,519,563,157,194
95,548,0,84,862.67,527,569,157,204
96,546,0,89,859.8,537,576,158,210
97,553,0,88,854.67,545,581,158,213
98,563,0,93,851.23,551,586,160,214
99,571,0,90,855.2,555,592,160,219
100,556,0,91,850.65,565,609,162,226
101,560,0,93,844.62,574,625,163,230
102,575,0,87,835.68,578,631,164,237
103,571,0,87,835.72,586,637,167,247
104,571,0,91,835.53,597,647,169,248
105,566,0,91,836.93,606,658,171,251
106,572,0,91,834.22,615,668,172,254
107,571,0,93,836.45,622,680,173,258
108,579,0,93,836.38,630,688,173,259
109,573,0,95,826.8,642,693,175,268
110,567,0,97,821.25,653,706,176,272
111,565,0,96,816.77,665,720,179,278
112,566,0,97,816.32,672,731,181,285
113,567,0,99,816.28,678,739,182,289
114,571,0,103,826.65,686,749,184,293
115,575,0,100,825.77,700,758,185,295
116,575,0,100,825.05,705,773,186,298
117,578,0,104,817.9,716,779,187,302
118,573,0,108,823.18,726,789,188,308
119,573,0,110,827.18,734,797,188,313
120,569,0,113,834.88,746,808,188,316
121,557,0,115,831.75,758,821,188,321
122,546,0,115,838.42,769,839,189,327
123,559,0,119,842.55,772,852,190,331
124,549,0,126,841.13,785,864,190,336
125,546,0,126,840.4,792,873,191,339
126,534,0,126,848.18,805,880,192,342
127,521,0,127,846.87,816,893,193,350
128,522,0,130,850.38,823,902,195,352
129,527,0,133,848.77,833,913,197,353
130,537,0,138,856.03,843,919,198,360
131,539,0,137,860.32,853,927,201,369
132,539,0,135,859.42,862,938,202,376
133,530,0,137,866.15,870,948,202,385
134,525,0,139,860.67,887,956,203,388
135,518,0,143,863.23,897,970,203,393
136,515,0,146,860.53,907,985,205,396
137,519,0,151,860.82,920,995,206,398
138,519,0,149,866.5,936,999,207,404
139,517,0,148,856.52,943,1008,207,409
140,506,0,147,859.68,955,1023,209,413
141,496,0,146,872.43,969,1033,211,418
142,489,0,155,867.37,980,1041,211,420
143,480,0,157,872.67,993,1049,212,424
144,476,0,156,873.67,1006,1059,213,428
145,471,0,151,880.03,1013,1070,218,436
146,472,0,163,876.62,1021,1079,218,438
147,458,0,165,880.38,1033,1094,220,442
148,453,0,165,883.4,1049,1099,220,448
149,450,0,164,903.43,1059,1106,222,452
150,417,0,164,904.63,1081,1116,225,463
151,415,0,167,919.87,1095,1126,225,465
152,407,0,165,915.57,1110,1129,226,472
153,404,0,169,925.77,1120,1139,227,479
154,401,0,167,925.43,1137,1145,228,487
155,394,0,172,928.17,1148,1148,229,491
156,386,0,175,937.02,1161,1156,231,492
157,386,0,172,943.12,1171,1167,231,498
158,377,0,171,948.17,1182,1174,234,504
159,372,0,177,951.32,1198,1181,236,508
160,362,0,176,962.08,1206,1191,237,513
161,362,0,186,960.12,1222,1196,238,515
162,365,0,187,970.62,1230,1202,241,516
163,356,0,182,983.9,1246,1210,246,523
164,348,0,183,996.73,1259,1213,247,528
165,347,0,182,1005.3,1269,1217,249,534
166,347,0,184,1007.62,1281,1221,250,535
167,350,0,183,1013.98,1293,1225,254,538
168,340,0,179,1016.48,1303,1233,255,543
169,342,0,180,1020.22,1317,1237,256,545
170,335,0,177,1027.82,1328,1249,259,546
171,326,0,174,1041.8,1337,1258,261,552
172,322,0,175,1054.18,1352,1263,263,555
173,321,0,175,1055.63,1359,1267,267,557
174,316,0,181,1060,1373,1274,269,561
175,301,0,186,1058.55,1387,1284,270,566
176,293,0,184,1068.32,1396,1288,272,571
177,295,0,182,1070.53,1405,1291,273,579
178,294,0,180,1070.95,1417,1296,276,583
179,291,0,177,1074.55,1432,1298,278,589
180,286,0,170,1081.53,1436,1304,280,597
181,296,0,165,1092.18,1439,1311,280,600
182,290,0,159,1097.43,1448,1316,282,608
183,288,0,159,1098.07,1453,1323,284,614
184,285,0,158,1105.85,1460,1330,287,618
185,285,0,156,1110.22,1463,1333,289,624
186,283,0,151,1114.7,1469,1339,294,627
187,276,0,145,1110.32,1478,1346,294,634
188,274,0,149,1110.82,1482,1356,294,635
189,286,0,148,1119.8,1491,1361,295,637
190,292,0,141,1128.22,1499,1366,298,642
191,283,0,139,1130.67,1509,1372,302,645
192,289,0,137,1141.13,1513,1377,303,651
193,298,0,135,1146.93,1517,1383,303,656
194,301,0,138,1150.92,1521,1389,303,658
195,296,0,129,1162.77,1528,1392,307,664
196,300,0,123,1164.1,1533,1396,309,669
197,309,0,121,1167.3,1537,1401,311,671
198,313,0,118,1169.88,1541,1408,316,674
199,317,0,118,1155.95,1544,1412,317,678
200,317,0,112,1163.35,1552,1417,319,683
201,318,0,112,1164.12,1553,1428,319,685
202,320,0,107,1161.3,1556,1435,321,688
203,323,0,104,1161.48,1560,1443,322,691
204,323,0,99,1168.38,1565,1450,325,694
205,323,0,97,1167.57,1566,1461,327,700
206,334,0,93,1166,1567,1465,330,702
207,339,0,89,1170.12,1571,1470,332,704
208,345,0,86,1174.43,1574,1473,334,706
209,346,0,79,1175.62,1576,1480,334,716
210,346,0,74,1183.07,1580,1487,338,717
211,347,0,71,1183.93,1581,1495,340,718
212,343,0,67,1187.23,1588,1500,343,721
213,344,0,63,1187.68,1593,1508,344,724
214,344,0,64,1182.68,1595,1511,346,726
215,341,0,60,1189.17,1601,1519,347,731
216,334,0,59,1186.12,1602,1529,349,737
217,343,0,59,1192.25,1602,1534,349,743
218,346,0,57,1192.12,1602,1541,350,748
219,345,0,55,1185.97,1605,1546,350,756
220,353,0,52,1191.03,1605,1554,351,760
221,355,0,50,1192.92,1607,1557,353,766
222,368,0,47,1192.82,1609,1560,353,771
223,366,0,45,1194.38,1614,1565,354,773
224,376,0,42,1183.47,1618,1570,358,776
225,382,0,41,1181.02,1622,1577,358,777
226,382,0,42,1176.78,1626,1585,358,783
227,390,0,42,1168.45,1631,1591,358,785
228,387,0,42,1165.3,1636,1601,359,787
229,388,0,40,1163.1,1640,1608,360,791
230,394,0,45,1163.13,1645,1620,360,792
231,389,0,43,1162.42,1650,1629,362,793
232,387,0,44,1154.45,1654,1638,365,795
233,396,0,46,1149.08,1659,1644,367,799
234,398,0,46,1149.67,1663,1650,368,803
235,405,0,44,1154.62,1666,1655,369,804
236,393,0,45,1141.9,1672,1666,370,806
237,399,0,44,1142.85,1678,1673,370,809
238,399,0,43,1136.77,1680,1687,371,809
239,403,0,43,1136.23,1684,1692,371,814
240,402,0,41,1126.2,1689,1699,374,815
241,409,0,42,1121.9,1694,1706,376,818
242,413,0,42,1116.8,1697,1711,378,819
243,415,0,44,1110.37,1700,1721,379,823
244,421,0,46,1100.67,1705,1729,379,829
245,428,0,50,1101.2,1711,1735,379,834
246,433,0,51,1097.8,1719,1743,379,837
247,444,0,50,1097.45,1727,1749,381,839
248,451,0,53,1098.5,1732,1754,381,841
249,446,0,54,1090.9,1738,1763,381,845
250,446,0,56,1087.22,1744,1767,382,848
251,443,0,55,1081.68,1751,1777,385,855
252,442,0,55,1073.8,1755,1791,385,856
253,443,0,56,1069.92,1760,1797,385,858
254,449,0,52,1065.9,1766,1804,385,862
255,455,0,52,1058,1769,1809,386,864
256,460,0,54,1053,1772,1820,386,865
257,467,0,55,1047.45,1775,1829,386,867
258,462,0,57,1032.47,1783,1839,386,870
259,473,0,62,1031.15,1788,1846,387,872
260,473,0,61,1036.45,1791,1855,390,876
261,474,0,58,1024.32,1797,1870,390,878
262,479,0,65,1016.58,1802,1877,390,883
263,484,0,63,1005.3,1804,1885,393,887
264,484,0,67,997.85,1810,1899,393,891
265,492,0,67,989.1,1816,1907,393,894
266,494,0,65,982.2,1819,1913,393,898
267,495,0,69,982.92,1823,1920,394,902
268,489,0,71,978.8,1827,1930,395,905
269,501,0,71,974.1,1829,1940,396,905
270,502,0,71,957.8,1833,1949,397,907
271,507,0,75,955.72,1836,1958,397,914
272,503,0,75,947.87,1840,1965,398,921
273,501,0,72,954.95,1847,1975,401,928
274,506,0,70,949.05,1849,1980,401,935
275,514,0,70,933.88,1850,1988,402,937
276,531,0,70,923.13,1854,1998,402,940
277,540,0,69,920.27,1859,2012,403,943
278,554,0,68,906.35,1862,2023,403,944
279,561,0,68,898.75,1866,2038,403,948
280,560,0,67,894.83,1870,2047,403,956
281,577,0,70,894.27,1872,2054,403,959
282,583,0,69,886.68,1880,2062,404,962
283,594,0,64,886.52,1885,2073,406,968
284,601,0,66,882.82,1890,2083,406,973
285,601,0,64,875.83,1895,2093,409,978
286,597,0,67,868.57,1903,2101,410,983
287,605,0,68,869.78,1909,2110,410,987
288,620,0,68,854.77,1913,2121,410,990
289,626,0,64,849.48,1918,2131,411,995
