Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,243,0,206,2373.81,12,0,0,0
1,269,0,216,2342.51,46,0,8,0
2,300,0,232,2317.97,80,0,19,0
3,351,0,250,2298.36,99,0,22,1
4,401,0,266,2273.33,121,0,29,2
5,429,0,295,2244.1,155,0,32,3
6,487,0,310,2210.69,183,0,43,5
7,534,0,343,2172.32,216,0,48,5
8,608,0,351,2133.62,248,0,54,7
9,704,0,370,2093.55,289,0,56,10
10,762,0,396,2046.48,333,0,59,11
11,835,0,418,2009.68,379,0,63,13
12,886,0,437,1964.81,426,0,69,17
13,958,0,465,1917.15,476,0,77,20
14,998,0,500,1860.63,546,0,81,24
15,1022,0,543,1815.68,632,0,84,25
16,1064,0,604,1774.33,708,0,88,28
17,1106,0,657,1730.02,787,0,91,34
18,1183,0,693,1686.69,870,0,95,42
19,1233,0,749,1644.68,951,0,98,52
20,1248,0,820,1608.02,1063,0,101,62
21,1232,0,881,1569.99,1172,0,104,77
22,1231,0,962,1534.19,1276,0,107,99
23,1209,0,1053,1498.22,1389,0,110,125
24,1216,0,1132,1463.28,1477,0,113,143
25,1172,0,1224,1437.16,1590,0,118,174
26,1139,0,1323,1413.55,1699,0,121,193
27,1101,0,1445,1391.07,1790,0,126,221
28,1065,0,1559,1367.44,1901,0,129,249
29,987,0,1694,1345.93,2021,0,131,268
30,907,0,1835,1324.55,2140,0,132,297
31,837,0,1964,1306.28,2270,0,135,324
32,793,0,2114,1291.75,2373,0,137,359
33,704,0,2282,1281.25,2499,0,141,392
34,622,0,2415,1270.69,2612,0,146,441
35,550,0,2585,1261.21,2717,0,150,470
36,483,0,2744,1256.15,2818,0,152,498
37,418,0,2900,1255.16,2913,0,156,541
38,356,0,3029,1257.11,2991,0,158,596
39,305,0,3183,1261.53,3077,0,162,635
40,235,0,3342,1265.05,3153,0,165,686
41,187,0,3498,1272.07,3210,0,166,751
42,157,0,3656,1279.33,3255,0,171,807
43,110,0,3786,1287.74,3304,0,173,875
44,94,0,3956,1298.28,3327,0,175,943
45,68,0,4050,1309.15,3351,0,177,1049
46,58,0,4113,1319.02,3370,0,182,1145
47,43,0,4176,1328.58,3386,0,183,1261
48,31,0,4189,1340.43,3403,0,185,1377
49,16,0,4230,1353.91,3417,0,188,1501
50,13,0,4245,1367.37,3422,0,194,1630
51,9,0,4183,1380.04,3426,0,205,1798
52,5,0,4134,1392.95,3432,0,214,1961
53,3,0,4071,1406.42,3435,0,222,2137
54,1,0,3982,1422.76,3437,0,241,2305
55,0,0,3865,1436.67,3438,0,254,2488
56,0,0,3738,1451.07,3438,0,273,2670
57,0,0,3597,1463.62,3438,0,281,2860
58,0,0,3452,1477.86,3438,0,292,3066
59,0,0,3280,1490.56,3438,0,311,3276
60,0,0,3091,1503.35,3438,0,324,3496
61,0,0,2902,1516.92,3438,0,336,3695
62,0,0,2651,1528.99,3438,0,354,3944
63,0,0,2458,1541.01,3438,0,368,4153
64,0,0,2280,1553.71,3438,0,387,4331
65,0,0,2095,1566.68,3438,0,403,4524
66,0,0,1952,1579.43,3438,0,425,4668
67,0,0,1769,1592.81,3438,0,440,4851
68,0,0,1596,1606.27,3438,0,457,5017
69,0,0,1461,1618.65,3438,0,475,5152
70,0,0,1312,1630.91,3438,0,502,5284
71,0,0,1148,1643.79,3438,0,533,5419
72,0,0,1008,1655.44,3438,0,562,5533
73,0,0,900,1667.04,3438,0,581,5632
74,0,0,789,1679.87,3438,0,607,5719
75,0,0,708,1691.72,3438,0,624,5786
76,0,0,601,1704.05,3438,0,644,5875
77,0,0,519,1716.9,3438,0,661,5941
78,0,0,432,1729.08,3438,0,685,6004
79,0,0,380,1742.61,3438,0,709,6033
80,0,0,342,1754.1,3438,0,727,6053
81,0,0,289,1766.72,3438,0,746,6087
82,0,0,252,1778.44,3438,0,759,6111
83,0,0,211,1790.81,3438,0,773,6138
84,0,0,169,1803.87,3438,0,789,6164
85,0,0,139,1815.56,3438,0,801,6182
86,0,0,116,1827.28,3438,0,809,6197
87,0,0,88,1840.24,3438,0,816,6218
88,0,0,67,1852.01,3438,0,825,6230
89,0,0,56,1864.04,3438,0,833,6233
90,0,0,41,1876.65,3438,0,842,6239
91,0,0,26,1888.83,3438,0,846,6250
92,0,0,18,1900.26,3438,0,852,6252
93,0,0,13,1912.96,3438,0,854,6255
94,0,0,11,1925.65,3438,0,854,6257
95,0,0,7,1937.89,3438,0,857,6258
96,0,0,4,1950.69,3438,0,860,6258
97,0,0,2,1962.32,3438,0,861,6259
98,0,0,2,1974.39,3438,0,861,6259
99,0,0,1,1986.52,3438,0,862,6259
100,0,0,1,1998.93,3438,0,862,6259
101,0,0,0,2010.64,3438,0,863,6259
102,0,0,0,2022.98,3438,0,863,6259
103,0,0,0,2034.55,3438,0,863,6259
104,0,0,0,2047.67,3438,0,863,6259
105,0,0,0,2059.33,3438,0,863,6259
106,0,0,0,2071.37,3438,0,863,6259
107,0,0,0,2083.3,3438,0,863,6259
108,0,0,0,2094.92,3438,0,863,6259
109,0,0,0,2106.61,3438,0,863,6259
110,0,0,0,2119.11,3438,0,863,6259
111,0,0,0,2131.47,3438,0,863,6259
112,0,0,0,2140.26,3438,0,863,6259
113,0,0,0,2151.87,3438,0,863,6259
114,0,0,0,2161.18,3438,0,863,6259
115,0,0,0,2172.3,3438,0,863,6259
116,0,0,0,2183.66,3438,0,863,6259
117,0,0,0,2195.71,3438,0,863,6259
118,0,0,0,2206.63,3438,0,863,6259
119,0,0,0,2216.06,3438,0,863,6259
120,0,0,0,2227.15,3438,0,863,6259
121,0,0,0,2238.39,3438,0,863,6259
122,0,0,0,2248.96,3438,0,863,6259
123,0,0,0,2259.56,3438,0,863,6259
124,0,0,0,2272.19,3438,0,863,6259
125,0,0,0,2282.81,3438,0,863,6259
126,0,0,0,2294.1,3438,0,863,6259
127,0,0,0,2304.49,3438,0,863,6259
128,0,0,0,2316.7,3438,0,863,6259
129,0,0,0,2329.26,3438,0,863,6259
130,0,0,0,2340.88,3438,0,863,6259
131,0,0,0,2351.92,3438,0,863,6259
132,0,0,0,2363.56,3438,0,863,6259
133,0,0,0,2373.99,3438,0,863,6259
134,0,0,0,2383.77,3438,0,863,6259
135,0,0,0,2394.8,3438,0,863,6259
136,0,0,0,2404.15,3438,0,863,6259
137,0,0,0,2415.24,3438,0,863,6259
