Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,201,3535.03,13,2,0,0
1,166,0,198,3506.4,39,17,7,0
2,163,0,200,3483.4,59,19,10,0
3,166,0,193,3461.6,70,27,16,1
4,175,0,192,3445.1,86,31,27,1
5,183,0,186,3429.11,111,38,38,1
6,182,0,190,3407.24,131,41,43,1
7,199,0,190,3386.71,138,48,47,3
8,195,0,191,3367.16,156,58,49,6
9,202,0,186,3348.72,170,64,55,7
10,203,0,188,3327.99,180,74,58,9
11,213,0,183,3305.47,196,81,61,10
12,231,0,182,3282.95,202,88,65,11
13,249,0,180,3258.92,215,96,69,13
14,252,0,175,3233.96,229,101,73,15
15,269,0,176,3210.77,242,104,78,16
16,270,0,180,3186.98,261,115,78,16
17,294,0,177,3162.18,271,119,83,17
18,299,0,174,3133.68,290,132,86,19
19,316,0,179,3108.78,310,138,87,24
20,328,0,176,3082.39,324,146,90,27
21,348,0,182,3054.25,339,154,90,28
22,372,0,181,3024.57,352,163,92,31
23,393,0,179,2990.73,366,174,97,33
24,402,0,172,2949.41,386,189,99,38
25,427,0,173,2913.54,397,193,100,42
26,445,0,171,2877.14,410,204,102,46
27,489,0,167,2838.4,426,211,105,54
28,516,0,162,2798.89,448,220,106,57
29,539,0,164,2760.56,471,231,106,60
30,561,0,166,2718.24,490,245,107,63
31,581,0,168,2673.81,516,265,108,66
32,622,0,162,2629.54,538,280,109,69
33,652,0,163,2587.04,552,295,112,70
34,678,0,159,2546.46,574,314,115,71
35,720,0,163,2500.99,593,333,115,72
36,743,0,165,2461.18,618,355,116,75
37,790,0,172,2416.63,640,372,117,76
38,822,0,166,2372.88,665,383,118,82
39,848,0,166,2337.78,690,400,119,84
40,863,0,161,2293.14,715,423,119,86
41,899,0,166,2249.39,734,443,120,87
42,915,0,167,2214.36,761,463,122,90
43,930,0,168,2172.65,781,480,126,91
44,938,0,179,2131.95,810,497,126,91
45,971,0,184,2095.81,834,521,127,91
46,1004,0,183,2053.48,856,541,127,92
47,1016,0,192,2013.33,885,558,129,95
48,1002,0,200,1978.35,910,584,130,96
49,1026,0,202,1939.14,935,600,131,97
50,1045,0,216,1902.71,963,613,131,100
51,1058,0,221,1865.76,989,636,132,103
52,1059,0,231,1831.53,1020,662,132,112
53,1073,0,242,1791.36,1047,687,132,118
54,1072,0,247,1757.11,1078,716,133,126
55,1073,0,258,1719.95,1117,739,134,128
56,1104,0,258,1677.96,1143,766,135,132
57,1108,0,268,1642.32,1174,797,138,133
58,1107,0,270,1603.44,1205,828,140,139
59,1110,0,274,1562.16,1243,849,140,143
60,1126,0,284,1522.1,1269,872,140,147
61,1158,0,289,1485.21,1293,900,140,152
62,1183,0,294,1446.16,1321,921,142,156
63,1227,0,303,1411.41,1352,947,142,157
64,1237,0,301,1371.62,1387,974,143,166
65,1241,0,312,1320.87,1424,1000,145,169
66,1265,0,316,1281.82,1454,1021,147,174
67,1255,0,322,1243.68,1487,1055,148,179
68,1270,0,324,1204.13,1522,1087,151,187
69,1280,0,327,1169.61,1565,1116,152,192
70,1272,0,329,1127.8,1609,1142,153,197
71,1280,0,339,1093.47,1642,1167,153,204
72,1287,0,353,1060.67,1694,1186,154,208
73,1279,0,370,1023.73,1741,1209,155,217
74,1277,0,374,987.21,1777,1250,157,223
75,1265,0,378,951.76,1828,1283,158,226
76,1264,0,387,918.62,1866,1315,158,233
77,1264,0,397,886.34,1911,1335,158,236
78,1254,0,404,857.64,1955,1367,159,242
79,1263,0,403,832.66,2002,1396,160,246
80,1222,0,418,810.74,2062,1431,162,254
81,1196,0,431,788.41,2116,1452,163,261
82,1188,0,442,767.92,2169,1488,164,267
83,1165,0,443,751.85,2216,1524,166,273
84,1162,0,455,733.28,2252,1555,168,279
85,1132,0,457,715.19,2306,1585,170,287
86,1098,0,463,698.92,2369,1611,172,292
87,1062,0,467,688.36,2430,1648,174,299
88,1028,0,479,676.05,2483,1678,174,304
89,999,0,483,663.66,2538,1704,178,313
90,963,0,484,661.97,2584,1742,180,323
91,925,0,499,656.16,2630,1778,181,329
92,885,0,507,654.46,2679,1810,182,344
93,837,0,509,653.19,2738,1834,185,354
94,802,0,520,650.61,2799,1858,186,364
95,781,0,536,652.47,2845,1874,186,371
96,758,0,549,652.17,2892,1891,186,377
97,744,0,551,649.89,2934,1917,189,388
98,722,0,548,651.45,2980,1936,190,391
99,689,0,530,653.65,3026,1966,196,396
100,662,0,544,653.18,3065,1993,197,406
101,645,0,549,656.98,3095,2016,200,414
102,632,0,559,660.85,3139,2030,203,422
103,609,0,567,665.46,3176,2053,203,428
104,594,0,562,672.96,3214,2077,206,437
105,577,0,552,674.51,3243,2099,207,452
106,540,0,539,678.04,3287,2126,212,463
107,522,0,532,684.77,3316,2147,216,470
108,514,0,528,693.86,3346,2168,219,480
109,491,0,537,700.59,3377,2182,222,488
110,480,0,541,710.86,3395,2201,225,496
111,468,0,537,721.21,3427,2223,232,501
112,447,0,530,732.43,3457,2244,232,516
113,427,0,524,746.64,3491,2263,235,526
114,402,0,520,761.52,3519,2283,236,536
115,386,0,507,773.11,3547,2304,238,546
116,370,0,505,785.72,3581,2320,241,550
117,342,0,487,797.89,3613,2345,244,568
118,322,0,475,813.44,3644,2363,245,580
119,298,0,461,830.51,3673,2375,246,589
120,277,0,447,850.37,3697,2386,249,604
121,259,0,435,869.05,3717,2403,252,615
122,254,0,423,889.11,3733,2415,257,630
123,233,0,424,906.75,3755,2430,259,640
124,220,0,419,928.74,3777,2442,261,648
125,203,0,397,946.99,3795,2462,265,662
126,179,0,393,963.93,3814,2480,267,675
127,162,0,372,985.23,3834,2495,271,691
128,159,0,353,1004.37,3841,2514,273,704
129,158,0,337,1025.28,3850,2523,275,717
130,152,0,323,1045.16,3864,2531,278,725
131,143,0,307,1065.23,3877,2540,283,735
132,148,0,300,1085.34,3888,2544,285,745
133,141,0,289,1105.71,3901,2554,285,754
134,137,0,271,1121.7,3917,2568,287,768
135,133,0,261,1140.02,3927,2575,289,780
136,131,0,260,1161.44,3936,2583,292,783
137,126,0,251,1180.17,3952,2595,293,789
138,132,0,241,1199.74,3959,2602,297,793
139,132,0,234,1219.47,3965,2613,297,800
140,139,0,221,1237.61,3968,2623,300,807
141,146,0,206,1255.49,3973,2634,302,814
142,152,0,196,1273.49,3980,2642,305,820
143,161,0,183,1291.96,3989,2647,307,830
144,162,0,177,1305.54,3999,2650,310,834
145,164,0,162,1321.52,4002,2658,312,845
146,173,0,159,1340.24,4008,2661,312,849
147,178,0,156,1354.17,4014,2668,312,852
148,171,0,151,1369.42,4025,2680,315,854
149,180,0,148,1383.23,4031,2686,316,857
150,188,0,148,1396.6,4037,2693,317,859
151,192,0,140,1408.16,4045,2702,321,865
152,200,0,135,1423.03,4049,2703,323,869
153,218,0,125,1436.63,4051,2708,324,878
154,238,0,116,1451.8,4054,2714,325,885
155,250,0,106,1463.33,4057,2728,326,892
156,251,0,104,1477.57,4063,2730,326,897
157,258,0,98,1489.19,4068,2736,326,903
158,270,0,97,1501.85,4072,2741,328,905
159,276,0,88,1512.51,4079,2750,328,909
160,304,0,93,1524.25,4082,2752,329,911
161,310,0,91,1532.97,4090,2757,329,913
162,324,0,85,1540.96,4099,2763,332,921
163,330,0,83,1550.19,4106,2768,333,923
164,340,0,79,1558.48,4116,2776,334,925
165,348,0,77,1567.67,4128,2780,336,927
166,357,0,73,1573.01,4135,2788,337,931
167,373,0,74,1576.17,4147,2794,337,933
168,367,0,74,1584.76,4157,2803,337,937
169,381,0,78,1591.01,4166,2809,338,937
170,405,0,79,1597.52,4177,2817,338,939
171,407,0,79,1599.82,4195,2832,339,940
172,409,0,84,1602.93,4203,2841,341,940
173,412,0,86,1606.8,4212,2851,341,941
174,407,0,87,1610.34,4233,2866,342,941
175,422,0,91,1613.64,4242,2869,343,943
176,433,0,89,1614.8,4254,2876,345,943
177,456,0,90,1618.64,4264,2892,345,944
178,462,0,95,1618.63,4273,2903,346,944
179,487,0,96,1614.66,4280,2914,346,945
180,508,0,104,1613.44,4285,2926,346,945
181,527,0,104,1611.36,4299,2939,347,945
182,553,0,109,1609.03,4304,2952,347,945
183,570,0,109,1600.87,4312,2962,347,945
184,587,0,117,1600.88,4320,2972,348,945
185,589,0,118,1596.32,4325,2985,348,945
186,592,0,121,1588.37,4336,3000,348,946
187,598,0,121,1582.93,4348,3015,348,948
188,607,0,118,1578.67,4362,3030,350,950
189,622,0,116,1576.93,4369,3042,350,953
190,660,0,115,1568.54,4376,3050,350,954
191,691,0,117,1560.78,4386,3065,353,954
192,698,0,117,1552.96,4399,3080,353,962
193,738,0,122,1539.17,4406,3092,354,963
194,749,0,123,1525.49,4417,3109,355,964
195,741,0,125,1519.07,4436,3130,355,973
196,770,0,127,1510.18,4450,3137,356,976
197,790,0,129,1501.99,4459,3149,356,979
198,792,0,132,1493.56,4475,3164,356,981
199,811,0,129,1484.67,4484,3178,358,986
200,831,0,125,1475.86,4498,3195,360,987
201,834,0,124,1470.6,4511,3218,360,991
202,834,0,130,1464.15,4528,3239,361,993
203,856,0,130,1456.53,4544,3254,361,997
204,872,0,131,1450.66,4560,3268,361,1001
205,886,0,131,1441.88,4572,3283,361,1002
206,900,0,128,1434.68,4586,3302,361,1004
207,905,0,136,1425.91,4602,3316,361,1007
208,909,0,143,1418.31,4614,3335,361,1012
209,930,0,141,1409.01,4631,3352,363,1015
210,933,0,150,1395.83,4651,3364,363,1018
211,924,0,146,1388.17,4667,3381,364,1024
212,917,0,151,1383.89,4682,3398,364,1030
213,946,0,153,1374.44,4701,3413,366,1032
214,954,0,155,1363.21,4715,3432,367,1037
215,967,0,159,1354.8,4734,3447,368,1041
216,970,0,159,1343.38,4756,3467,369,1042
217,975,0,166,1336.34,4775,3481,370,1043
218,961,0,166,1331.53,4796,3509,370,1050
219,958,0,173,1322.01,4811,3529,370,1052
220,971,0,177,1313.54,4828,3548,370,1053
221,962,0,185,1305.15,4845,3568,374,1061
222,955,0,193,1300.33,4863,3584,374,1068
223,948,0,192,1289.5,4882,3605,374,1073
224,979,0,184,1279.03,4893,3629,375,1079
225,978,0,190,1270.44,4918,3647,375,1082
226,987,0,186,1263.66,4938,3668,376,1084
227,991,0,187,1251.33,4954,3684,376,1094
228,989,0,201,1239.87,4974,3702,377,1103
229,995,0,206,1226.5,4993,3719,378,1109
230,992,0,206,1209.94,5011,3745,379,1113
231,981,0,210,1205.46,5032,3769,379,1117
232,975,0,220,1194.68,5053,3796,380,1121
233,959,0,224,1177.79,5085,3817,381,1124
234,955,0,228,1171.53,5107,3838,381,1128
235,945,0,230,1163.81,5132,3857,381,1135
236,940,0,228,1146.74,5153,3878,383,1141
237,938,0,229,1140.4,5172,3896,385,1149
238,924,0,235,1129.26,5198,3915,386,1154
239,908,0,237,1123.85,5226,3937,387,1159
240,909,0,240,1114.26,5243,3965,388,1164
241,900,0,249,1102.44,5276,3987,389,1167
242,908,0,242,1091.64,5300,4003,392,1174
243,910,0,244,1087.44,5325,4023,392,1178
244,905,0,253,1071.48,5349,4045,393,1182
245,895,0,249,1061.4,5377,4070,396,1189
246,883,0,246,1054.47,5399,4095,399,1192
247,889,0,255,1041.72,5421,4113,399,1194
248,881,0,258,1038.23,5449,4138,399,1195
249,886,0,252,1035.05,5477,4157,399,1200
250,889,0,259,1026.67,5500,4181,400,1205
251,883,0,266,1018.69,5528,4200,402,1210
252,872,0,274,1007.22,5553,4222,405,1212
253,871,0,277,998.08,5584,4246,406,1216
254,890,0,279,997.72,5597,4269,409,1217
255,891,0,276,993.46,5613,4291,410,1222
256,875,0,281,985.38,5639,4311,412,1225
257,852,0,274,979.28,5675,4340,416,1228
258,834,0,269,972.07,5704,4360,417,1238
259,820,0,266,965.74,5736,4383,421,1242
260,820,0,267,961.07,5762,4400,421,1244
261,828,0,270,956.22,5782,4415,423,1251
262,830,0,277,951.68,5810,4433,423,1255
263,827,0,298,946.6,5839,4443,423,1261
264,824,0,302,943.66,5868,4462,424,1269
265,819,0,308,939.22,5888,4479,425,1274
266,805,0,308,935.13,5921,4493,427,1279
267,787,0,310,932.38,5953,4517,428,1291
268,785,0,311,930.83,5978,4531,432,1301
269,783,0,305,933.12,5993,4550,433,1312
270,769,0,300,933.46,6024,4574,441,1317
271,756,0,290,935.34,6047,4598,442,1324
272,738,0,290,934.15,6075,4621,443,1331
273,735,0,297,932.46,6092,4638,444,1335
274,740,0,308,937.98,6112,4656,446,1342
275,732,0,304,936.91,6133,4679,449,1348
276,711,0,310,933.35,6159,4698,452,1351
277,708,0,302,937.09,6175,4715,455,1357
278,709,0,296,937.83,6191,4733,460,1369
279,710,0,292,939.25,6205,4756,461,1372
280,694,0,282,942.97,6226,4777,467,1384
281,704,0,277,947.01,6244,4793,469,1388
282,709,0,279,948.19,6258,4810,469,1393
283,704,0,276,952.09,6280,4824,469,1402
284,706,0,270,954.13,6295,4848,471,1410
285,696,0,276,956.14,6318,4867,471,1416
286,680,0,274,957.78,6346,4882,473,1426
287,663,0,278,963.07,6370,4898,475,1437
288,642,0,273,964.66,6396,4917,477,1452
289,630,0,266,967.09,6415,4937,479,1460
290,628,0,260,970.3,6436,4951,482,1469
291,620,0,250,974.5,6459,4970,482,1481
292,596,0,249,978.43,6485,4981,482,1488
293,593,0,243,981.36,6504,5000,483,1494
294,577,0,253,985.6,6532,5009,484,1498
295,562,0,255,989.9,6555,5028,487,1502
296,554,0,262,992.77,6580,5049,488,1503
297,544,0,261,1000.68,6605,5060,491,1512
298,528,0,269,1005.05,6632,5072,493,1516
299,525,0,275,1014.28,6652,5086,495,1521
300,523,0,276,1019.89,6679,5097,496,1524
301,516,0,277,1025.64,6702,5113,499,1530
302,514,0,269,1030.93,6725,5126,499,1541
303,512,0,259,1037.19,6744,5146,503,1547
304,518,0,257,1038.81,6759,5168,505,1557
305,517,0,252,1045.62,6775,5178,507,1567
306,508,0,252,1047.96,6796,5195,508,1570
307,500,0,244,1054.72,6820,5208,509,1580
308,490,0,242,1061.64,6835,5226,512,1582
309,488,0,248,1069.79,6854,5232,514,1585
310,492,0,245,1074.91,6868,5251,515,1587
311,491,0,239,1082.4,6884,5266,516,1595
312,491,0,229,1088.52,6901,5284,519,1599
313,486,0,229,1095.13,6921,5297,520,1604
314,501,0,227,1103.16,6934,5307,523,1605
315,507,0,225,1109.57,6955,5319,523,1612
316,505,0,222,1118.22,6971,5335,525,1618
317,510,0,223,1127.16,6988,5353,526,1624
318,514,0,225,1135.5,7001,5366,526,1628
319,505,0,218,1142.79,7023,5385,529,1635
320,499,0,226,1149.74,7038,5395,529,1636
321,484,0,217,1156.22,7053,5406,529,1650
322,494,0,218,1165.12,7068,5414,532,1656
323,483,0,220,1174.81,7090,5425,534,1661
324,473,0,216,1183.18,7105,5444,536,1665
325,471,0,215,1191.82,7125,5456,538,1668
326,475,0,218,1199.64,7134,5467,538,1674
327,474,0,218,1208.78,7158,5481,538,1681
328,478,0,218,1213.63,7167,5491,540,1684
329,470,0,213,1224.81,7183,5504,541,1687
330,461,0,211,1236.19,7208,5515,541,1691
331,448,0,210,1245.88,7223,5537,542,1695
332,455,0,212,1255.26,7235,5552,543,1697
333,447,0,205,1265.24,7249,5568,545,1701
334,443,0,199,1273.62,7266,5583,546,1711
335,446,0,203,1282.51,7279,5596,547,1714
336,439,0,200,1292.7,7295,5607,549,1719
337,420,0,203,1302.05,7317,5621,550,1724
338,418,0,204,1308.79,7336,5632,551,1730
339,430,0,203,1314.89,7350,5645,551,1732
340,423,0,200,1321.51,7370,5653,552,1742
341,422,0,206,1328.5,7386,5665,552,1743
342,425,0,209,1333.87,7396,5678,552,1746
343,415,0,209,1339.55,7423,5694,553,1751
344,423,0,205,1347.03,7435,5709,554,1752
345,408,0,210,1354.63,7458,5717,555,1758
346,412,0,210,1361.32,7477,5726,558,1761
347,408,0,206,1366.52,7492,5742,563,1765
348,412,0,203,1371.13,7503,5755,565,1768
349,412,0,206,1373.76,7517,5768,565,1771
350,432,0,201,1379.21,7528,5781,567,1773
351,446,0,197,1381.76,7536,5798,568,1778
352,462,0,198,1381.58,7547,5812,569,1781
353,476,0,193,1383.77,7562,5823,570,1788
354,488,0,190,1387.34,7574,5827,570,1791
355,505,0,194,1385.13,7590,5840,573,1793
356,506,0,201,1383.44,7611,5857,573,1795
357,498,0,203,1382.88,7630,5880,573,1798
358,502,0,199,1384.11,7642,5895,573,1805
359,510,0,204,1385.4,7655,5912,574,1807
360,526,0,201,1383.18,7666,5921,575,1811
361,543,0,198,1379.78,7679,5937,575,1812
362,554,0,187,1377.44,7692,5951,577,1819
363,564,0,186,1371.23,7706,5963,577,1824
364,586,0,185,1367.93,7717,5974,579,1826
365,591,0,182,1364.15,7735,5991,581,1830
366,596,0,174,1361.45,7756,6004,581,1835
367,621,0,175,1352.54,7768,6017,581,1841
368,656,0,178,1346.49,7781,6026,582,1842
369,671,0,172,1340.01,7791,6041,584,1846
370,695,0,168,1327.52,7800,6058,584,1851
371,710,0,173,1317.27,7811,6072,586,1851
372,736,0,168,1304.6,7820,6083,586,1859
373,768,0,155,1292.13,7829,6099,587,1868
374,788,0,152,1279.89,7835,6123,587,1870
375,817,0,147,1265.03,7846,6140,588,1877
376,841,0,142,1251.5,7862,6158,588,1883
377,866,0,135,1235.35,7876,6172,589,1886
378,911,0,136,1220.17,7888,6187,589,1887
379,930,0,134,1203.95,7906,6205,589,1889
380,958,0,133,1182.98,7918,6226,590,1893
381,998,0,134,1160.75,7929,6245,591,1894
382,997,0,134,1140.95,7946,6264,591,1900
383,1016,0,133,1120.12,7962,6287,591,1902
384,1042,0,132,1103.15,7976,6305,592,1909
385,1071,0,132,1083.6,7986,6323,592,1912
386,1086,0,130,1060.43,8007,6347,594,1917
387,1103,0,128,1038.01,8030,6377,594,1919
388,1117,0,127,1019.66,8044,6397,595,1923
389,1143,0,128,994.88,8060,6428,596,1927
390,1173,0,134,975.66,8076,6452,596,1929
391,1197,0,141,960.64,8094,6475,597,1932
392,1203,0,144,947.68,8123,6493,598,1937
393,1207,0,152,934.31,8148,6513,599,1947
394,1210,0,161,927.44,8169,6530,600,1949
395,1210,0,171,916.17,8197,6549,600,1952
396,1218,0,177,907.39,8220,6563,601,1954
397,1222,0,176,895.37,8235,6597,602,1959
398,1214,0,172,883.4,8266,6624,604,1967
399,1217,0,178,866.54,8291,6656,604,1970
400,1221,0,182,854.3,8307,6682,607,1977
401,1223,0,180,841.03,8333,6707,607,1981
402,1216,0,190,827.94,8357,6734,607,1986
403,1225,0,204,813.92,8378,6761,607,1990
404,1212,0,208,802.04,8401,6795,608,1997
405,1194,0,214,791.07,8439,6822,609,2002
406,1183,0,220,778.79,8465,6845,610,2009
407,1170,0,227,767.54,8491,6869,610,2015
408,1181,0,245,755.79,8512,6894,610,2021
409,1164,0,253,748.13,8539,6939,610,2024
410,1156,0,254,739,8564,6962,610,2031
411,1136,0,259,727.12,8597,6987,611,2038
412,1114,0,264,717.12,8632,7016,613,2047
413,1113,0,263,708.87,8662,7043,613,2055
414,1112,0,278,702.85,8685,7063,614,2059
415,1105,0,284,693.8,8712,7085,615,2069
416,1074,0,289,685.79,8750,7111,616,2072
417,1064,0,294,679.56,8777,7129,617,2080
418,1074,0,301,676.38,8804,7149,618,2083
419,1072,0,305,667.77,8830,7174,621,2088
420,1066,0,319,663.27,8868,7195,625,2093
421,1030,0,322,655.21,8896,7233,625,2099
422,1022,0,315,648.11,8918,7261,625,2105
423,1006,0,317,645.2,8948,7293,628,2111
424,1000,0,323,642.73,8980,7309,632,2117
425,983,0,332,635.09,9001,7331,632,2128
426,982,0,339,631.83,9032,7355,633,2132
427,970,0,347,624.74,9057,7383,633,2137
428,957,0,340,621.01,9087,7405,635,2151
429,925,0,341,619.21,9125,7435,635,2157
430,931,0,354,617.32,9146,7450,635,2160
431,923,0,349,608.87,9166,7476,638,2166
432,918,0,351,604.21,9192,7503,639,2173
433,915,0,358,601.15,9212,7528,640,2180
434,909,0,352,593.33,9233,7553,642,2187
435,891,0,346,593.38,9256,7579,646,2193
436,887,0,343,588.85,9280,7601,646,2209
437,878,0,341,591.63,9307,7625,647,2224
438,858,0,348,591.61,9346,7638,647,2228
439,848,0,350,587.91,9379,7664,653,2231
440,835,0,350,587.06,9409,7684,654,2236
441,838,0,354,590.52,9429,7707,654,2247
442,826,0,362,596.07,9455,7720,658,2255
443,814,0,359,605.1,9483,7741,660,2267
444,787,0,365,610.89,9509,7758,662,2280
445,766,0,369,613.88,9536,7779,665,2286
446,766,0,369,626.01,9557,7791,667,2295
447,768,0,363,631.8,9575,7808,669,2302
448,743,0,365,638.69,9605,7827,673,2310
449,737,0,358,651.3,9628,7847,677,2317
450,723,0,350,661.19,9647,7864,679,2326
451,699,0,351,667.39,9676,7889,680,2331
452,673,0,334,674.98,9704,7913,688,2340
453,663,0,335,686.69,9729,7933,688,2347
454,646,0,338,696.64,9751,7953,689,2355
455,631,0,327,709.55,9767,7975,691,2367
456,605,0,317,718.13,9784,8002,692,2381
457,588,0,312,727.5,9812,8017,694,2393
458,572,0,307,739.72,9842,8038,697,2401
459,567,0,297,749.79,9861,8053,701,2414
460,553,0,284,760.35,9886,8067,704,2426
461,545,0,274,770.64,9898,8084,706,2442
462,538,0,263,781.94,9915,8097,710,2455
463,528,0,248,791.87,9943,8116,714,2467
464,517,0,246,801.65,9968,8136,715,2471
465,495,0,242,812.87,9989,8150,718,2479
466,487,0,249,823.99,10015,8159,719,2482
467,474,0,246,837.13,10040,8175,721,2488
468,452,0,248,853.91,10062,8193,721,2494
469,433,0,254,866.95,10089,8204,725,2498
470,428,0,266,881.69,10111,8213,726,2504
471,410,0,259,895.91,10138,8226,726,2517
472,398,0,266,910.65,10158,8241,728,2521
473,377,0,268,924.01,10177,8255,730,2524
474,380,0,271,936.68,10194,8262,734,2529
475,369,0,275,950.61,10214,8269,735,2531
476,357,0,271,971.26,10238,8280,735,2537
477,358,0,267,984.7,10253,8298,736,2543
478,348,0,270,998.15,10274,8308,738,2545
479,336,0,267,1014.18,10295,8319,742,2552
480,332,0,268,1030.61,10315,8329,743,2553
481,331,0,276,1043.88,10331,8339,745,2554
482,330,0,278,1059.09,10344,8352,745,2558
483,315,0,282,1070.5,10366,8361,747,2566
484,318,0,270,1083.07,10384,8375,749,2573
485,310,0,267,1098.5,10399,8388,750,2576
486,308,0,256,1112.78,10413,8396,752,2585
487,309,0,245,1127.22,10427,8408,753,2592
488,314,0,234,1141.28,10437,8426,754,2596
489,317,0,225,1157.81,10446,8437,756,2601
490,313,0,219,1168.15,10459,8444,761,2604
491,334,0,213,1181.97,10467,8451,762,2611
492,327,0,203,1192.04,10479,8467,763,2616
493,330,0,201,1207.23,10485,8480,763,2618
