Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,197,561.7,14,4,0,0
1,191,0,192,545.94,43,9,5,1
2,196,0,192,544.95,63,12,10,1
3,215,0,187,540.83,80,20,17,1
4,237,0,174,536.2,94,31,21,4
5,250,0,173,529.14,113,35,25,5
6,282,0,169,520.5,122,44,29,6
7,308,0,168,509.71,133,49,34,7
8,351,0,166,500.46,148,54,39,7
9,377,0,163,493.17,165,63,39,9
10,407,0,164,484.5,176,69,44,11
11,450,0,159,472.05,186,75,47,12
12,488,0,160,458.35,203,78,49,13
13,512,0,162,451.23,218,83,51,15
14,544,0,162,436.59,242,88,52,17
15,577,0,160,425.72,263,92,53,18
16,620,0,165,415.64,281,102,58,18
17,672,0,163,400.14,295,111,62,20
18,721,0,162,386.32,313,120,64,21
19,745,0,164,370.8,338,129,68,23
20,784,0,170,355.45,361,143,69,26
21,822,0,176,343.71,379,155,73,26
22,853,0,174,332.18,400,167,76,28
23,888,0,170,327.53,419,173,81,32
24,927,0,169,322.19,442,183,85,35
25,943,0,169,320.02,464,190,87,41
26,959,0,157,316.06,486,205,91,48
27,970,0,152,308.57,500,224,95,51
28,1000,0,151,297.05,515,229,96,57
29,1030,0,153,289.95,531,240,99,65
30,1047,0,154,283.8,553,249,100,73
31,1068,0,158,278.38,581,253,105,78
32,1076,0,166,268.07,609,261,105,89
33,1093,0,165,265.95,635,275,107,94
34,1091,0,174,255.59,667,286,109,106
35,1107,0,169,246.85,694,298,111,118
36,1119,0,173,243.23,715,308,111,130
37,1122,0,171,234.94,737,319,113,146
38,1154,0,180,227.91,762,323,114,158
39,1160,0,176,222.67,792,333,114,168
40,1176,0,183,221.29,811,345,114,182
41,1185,0,186,217.87,840,352,115,198
42,1186,0,194,212.53,870,362,117,209
43,1197,0,197,210.43,892,377,118,213
44,1193,0,204,212.27,925,387,121,226
45,1194,0,210,210.82,948,400,121,243
46,1202,0,202,208.52,970,421,124,257
47,1200,0,206,202.13,999,432,125,273
48,1168,0,221,199.72,1043,444,126,292
49,1150,0,222,198.41,1083,463,126,303
50,1143,0,221,198.32,1115,475,126,324
51,1114,0,227,193.31,1160,490,126,340
52,1081,0,233,193.32,1206,502,127,353
53,1045,0,241,194.62,1252,513,128,374
54,1033,0,254,192.86,1290,529,128,389
55,1018,0,264,190.96,1336,541,129,398
56,997,0,269,194.37,1374,557,133,422
57,995,0,272,191.31,1406,574,134,437
58,985,0,277,189.93,1430,587,134,451
59,971,0,288,191.06,1462,599,134,467
60,940,0,296,191.97,1506,616,135,482
61,924,0,307,197.43,1541,627,135,495
62,910,0,314,198.33,1581,639,136,506
63,879,0,332,196.22,1616,648,137,525
64,865,0,347,199.28,1646,661,137,535
65,863,0,351,201.02,1689,672,138,539
66,846,0,357,201.8,1727,684,139,554
67,838,0,370,204.29,1756,696,141,569
68,824,0,378,207.58,1784,711,144,579
69,801,0,383,211.13,1822,723,146,594
70,783,0,382,213.61,1859,743,148,613
71,771,0,397,217,1893,751,148,620
72,739,0,406,220.04,1929,768,149,638
73,706,0,405,223.44,1973,783,149,651
74,690,0,408,229.32,2011,805,151,664
75,665,0,416,234.07,2053,823,152,676
76,630,0,426,236.37,2104,840,152,685
77,612,0,435,242.93,2140,857,152,692
78,593,0,433,248.07,2168,878,153,706
79,564,0,439,252.16,2198,900,154,716
80,531,0,443,255.93,2237,911,156,725
81,516,0,446,259.88,2267,926,157,740
82,507,0,436,266.6,2295,948,157,749
83,482,0,423,271.1,2331,966,159,758
84,458,0,428,274.42,2376,978,160,768
85,433,0,417,279.44,2413,996,163,781
86,422,0,416,284.07,2441,1013,165,788
