Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,223,0,204,369.06,10,4,0,0
1,217,0,213,356.29,35,4,5,1
2,221,0,220,358.56,48,7,7,3
3,227,0,220,352.45,64,9,14,4
4,229,0,218,352.23,75,10,17,5
5,218,0,223,351.05,90,10,22,7
6,217,0,224,349.76,99,12,32,10
7,211,0,229,346.68,109,13,38,11
8,214,0,228,346.45,112,14,43,15
9,208,0,224,343.88,120,16,51,16
10,207,0,222,341.69,123,20,55,24
11,201,0,220,338.54,129,21,63,26
12,187,0,217,338.94,137,24,69,33
13,175,0,216,337.08,139,25,74,45
14,171,0,211,336.25,142,28,79,57
15,167,0,194,335.56,146,30,85,77
16,171,0,184,331.51,153,32,87,89
17,163,0,174,331.05,160,33,91,101
18,162,0,168,329.93,164,33,96,106
19,167,0,158,327.83,165,34,98,114
20,166,0,145,327.8,172,35,102,125
21,169,0,134,326.06,172,36,103,140
22,171,0,126,324.37,175,37,105,150
23,171,0,117,323.63,179,37,107,160
24,163,0,108,325.71,185,39,110,172
25,160,0,101,325.56,190,39,114,178
26,159,0,95,325.59,192,40,117,186
27,157,0,91,326.28,196,41,119,192
28,154,0,86,327.47,199,43,121,203
29,157,0,79,328.75,202,46,122,211
30,154,0,77,328.63,205,49,123,213
31,153,0,71,330.19,210,51,125,220
32,155,0,67,329.43,211,51,125,225
33,147,0,65,327.93,217,55,127,226
34,147,0,62,329.58,221,55,129,232
35,147,0,59,332.24,222,57,129,239
36,145,0,57,331.33,225,57,130,245
37,145,0,59,331.72,228,57,132,246
38,147,0,60,332.45,231,58,132,249
39,146,0,60,333.82,237,60,133,252
40,149,0,56,335.07,239,62,134,255
41,151,0,52,333.82,245,62,136,262
42,152,0,50,330.92,250,63,137,264
43,154,0,51,328.93,253,64,139,266
44,155,0,52,331.23,255,67,140,266
45,156,0,52,332.04,257,68,141,267
46,154,0,52,329.73,261,68,141,268
47,158,0,51,329.33,264,68,141,270
48,158,0,47,331.61,269,70,141,272
49,157,0,46,333.19,273,70,141,276
50,160,0,45,329.65,276,71,142,278
51,156,0,41,333.84,283,71,143,284
52,152,0,42,334.9,287,74,144,286
53,159,0,42,337.95,293,75,145,290
54,153,0,47,337.25,298,76,145,292
55,153,0,48,334.67,304,77,147,294
56,155,0,55,334.61,311,79,148,295
57,156,0,54,336.93,313,80,150,297
58,156,0,57,338.34,315,82,150,299
59,153,0,57,340.11,317,84,152,300
60,153,0,58,343.86,323,84,152,300
61,151,0,60,346.9,329,85,152,300
62,153,0,63,349.8,332,86,152,303
63,153,0,62,351.27,335,87,153,304
64,156,0,59,351.54,340,88,153,308
65,152,0,55,353.68,346,92,154,312
66,148,0,52,353.97,351,95,154,313
67,144,0,52,355.19,354,96,154,320
68,146,0,51,358.56,359,96,154,325
69,144,0,52,363.23,363,98,154,326
70,143,0,47,366.86,366,100,154,331
71,143,0,48,366.47,368,101,154,334
72,145,0,49,367.73,371,103,154,337
73,146,0,52,367.3,373,103,155,338
74,151,0,51,368.3,374,106,155,340
75,150,0,52,367.76,379,107,155,343
76,146,0,57,369.85,383,109,155,346
77,146,0,58,373.69,384,111,157,348
78,138,0,55,375.33,387,113,157,356
79,142,0,55,376.26,389,113,157,356
80,135,0,54,378.28,394,114,159,358
81,130,0,52,374.88,398,114,160,364
82,125,0,53,373.64,403,115,160,366
83,129,0,50,375.52,404,115,161,373
84,132,0,49,376.55,404,116,162,377
85,131,0,46,378.48,406,118,162,380
86,127,0,47,378.88,406,118,162,385
87,123,0,47,381.43,408,118,162,391
88,124,0,47,382.81,410,119,162,393
89,125,0,47,383.95,412,121,162,396
90,122,0,43,385.07,414,123,162,402
91,119,0,40,387.53,417,125,163,406
92,117,0,41,388.2,420,125,164,408
93,121,0,43,390.94,420,126,164,408
94,123,0,42,390.36,422,127,164,411
95,124,0,40,391.28,426,128,164,413
