Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,187,2370.14,12,14,0,0
1,184,0,177,2330.12,39,26,6,0
2,179,0,174,2314.05,59,31,10,0
3,191,0,171,2301.11,69,36,11,1
4,218,0,169,2284.6,80,41,17,2
5,234,0,163,2263.27,98,46,22,5
6,251,0,158,2244.23,116,53,25,7
7,272,0,159,2221.81,131,58,27,7
8,293,0,153,2196.59,149,67,30,8
9,310,0,149,2170.29,162,72,35,8
10,336,0,150,2137.22,175,75,38,10
11,355,0,148,2105.88,187,88,39,11
12,390,0,145,2078.02,205,99,40,13
13,429,0,146,2036.77,217,105,44,14
14,446,0,144,1996.23,234,111,46,15
15,464,0,143,1958.42,251,122,49,16
16,490,0,141,1918.38,270,127,49,19
17,520,0,140,1873.63,296,135,50,19
18,553,0,128,1833.93,315,145,56,23
19,591,0,126,1789.24,334,153,60,24
20,619,0,123,1740.73,353,164,62,26
21,675,0,122,1698.06,368,172,63,27
22,729,0,123,1654.67,384,180,66,28
23,769,0,113,1609.82,396,194,69,30
24,800,0,113,1560.03,412,207,71,30
25,864,0,114,1507.74,426,211,74,33
26,917,0,110,1463.09,443,228,80,34
27,966,0,104,1408.19,456,237,85,35
28,1000,0,103,1351.15,477,256,87,39
29,1033,0,106,1303.92,501,268,90,39
30,1056,0,105,1258.36,526,281,92,41
31,1106,0,106,1207.02,544,293,94,43
32,1158,0,114,1157.96,562,308,94,45
33,1193,0,113,1108.68,594,319,94,47
34,1234,0,120,1055.1,624,336,94,48
35,1279,0,123,1004.31,646,353,94,50
36,1325,0,129,954.89,661,370,95,50
37,1362,0,139,908.09,689,382,95,52
38,1405,0,136,869.82,723,396,95,55
39,1445,0,142,824.08,750,419,96,59
40,1482,0,142,777.66,780,443,99,62
41,1518,0,141,733.57,807,459,100,64
42,1537,0,140,691.59,834,482,101,64
43,1574,0,138,643.48,859,497,103,68
44,1636,0,139,600.92,883,510,105,68
45,1668,0,149,562.51,923,526,108,68
46,1702,0,154,524,950,540,108,70
47,1706,0,167,485.94,989,559,108,70
48,1719,0,179,454.36,1016,581,108,76
49,1741,0,190,422.98,1054,594,108,81
50,1756,0,196,395.17,1098,612,109,84
51,1758,0,201,368.75,1133,643,110,90
52,1754,0,200,343.45,1165,669,112,95
53,1775,0,204,319.76,1191,699,115,101
54,1777,0,204,300.66,1228,726,116,110
55,1783,0,209,281.23,1263,751,117,116
56,1802,0,209,255.73,1292,775,118,118
57,1797,0,210,235.6,1326,799,118,129
58,1796,0,215,219.77,1366,822,120,136
59,1802,0,220,207.99,1407,841,122,139
60,1810,0,223,194.92,1435,862,124,144
61,1817,0,226,184.05,1464,885,124,149
62,1813,0,237,177.32,1500,901,124,155
63,1811,0,239,168.42,1529,927,125,168
64,1826,0,249,161.04,1563,940,126,176
65,1817,0,249,156.21,1602,960,127,181
66,1791,0,255,147.75,1638,979,129,195
67,1761,0,250,143.69,1680,996,129,205
68,1732,0,246,139.6,1718,1016,129,216
69,1685,0,250,134.72,1768,1042,129,234
70,1672,0,253,133.74,1803,1064,131,242
71,1656,0,250,129.54,1838,1089,131,254
72,1645,0,253,129.55,1880,1104,131,267
73,1626,0,257,133.45,1908,1129,132,276
74,1597,0,252,131.79,1946,1150,136,288
75,1583,0,249,133.35,1981,1172,140,296
76,1555,0,261,134.08,2013,1190,140,311
77,1534,0,264,137.96,2052,1209,142,328
78,1511,0,265,138.3,2085,1230,143,343
79,1475,0,267,141.03,2124,1252,146,356
80,1437,0,266,144.72,2169,1274,146,369
81,1417,0,264,147.96,2206,1293,147,380
82,1395,0,257,151.66,2245,1314,148,390
83,1352,0,257,154.25,2280,1339,150,408
84,1329,0,257,155.34,2324,1356,150,412
85,1296,0,254,158.31,2364,1376,152,422
86,1282,0,251,162.54,2394,1398,152,434
87,1253,0,261,163.47,2430,1417,152,442
88,1215,0,257,167.5,2470,1440,153,452
89,1178,0,258,171.66,2510,1458,155,465
90,1154,0,264,175.6,2550,1482,155,476
91,1117,0,260,178.61,2590,1501,156,489
92,1095,0,260,183.21,2619,1521,157,498
93,1079,0,259,186.04,2648,1537,158,512
94,1056,0,268,192.32,2684,1549,162,520
95,1020,0,274,192.47,2724,1569,164,529
96,994,0,267,195.06,2762,1592,167,535
97,983,0,264,198.21,2787,1610,171,544
98,949,0,262,201.05,2824,1633,174,550
99,932,0,261,203.69,2853,1652,177,557
100,913,0,255,209.07,2884,1669,179,565
101,905,0,259,211.62,2904,1679,179,574
102,873,0,254,217.33,2934,1695,182,585
103,866,0,252,219.92,2959,1713,184,589
104,846,0,249,224.53,2991,1722,185,600
105,813,0,248,227.27,3022,1740,186,608
106,811,0,251,230.65,3054,1746,187,614
107,782,0,245,232.57,3089,1768,189,624
108,779,0,246,239.04,3106,1781,195,629
109,775,0,246,242.67,3126,1792,197,637
110,768,0,248,244.94,3155,1806,202,640
111,762,0,236,247.41,3184,1819,205,650
112,754,0,235,252.09,3212,1825,210,657
113,749,0,237,256.45,3234,1838,212,657
114,738,0,232,253.95,3265,1859,215,663
115,728,0,230,259.42,3294,1871,217,669
116,711,0,226,260.71,3328,1880,217,674
117,724,0,227,264.45,3351,1892,218,677
118,726,0,219,266.99,3373,1900,223,681
119,714,0,209,272.22,3402,1919,227,686
120,693,0,202,275.98,3430,1940,229,694
121,704,0,194,276.48,3444,1961,232,698
122,695,0,189,278.45,3470,1972,241,701
123,678,0,191,281.27,3496,1985,241,702
124,678,0,189,283.81,3525,1994,242,704
125,677,0,190,285.16,3546,2001,244,707
126,669,0,188,287.46,3570,2013,245,707
127,676,0,185,290.3,3594,2023,249,710
128,667,0,180,292.52,3617,2035,255,713
129,652,0,178,295.1,3648,2046,258,715
130,676,0,172,295.23,3668,2058,261,716
131,688,0,166,291.62,3683,2071,264,719
132,677,0,162,293.14,3709,2088,270,721
133,682,0,166,295.66,3732,2101,272,723
134,692,0,159,293.12,3755,2122,272,725
135,698,0,158,292.77,3775,2132,273,729
136,707,0,155,295.1,3789,2146,280,733
137,722,0,158,295.48,3805,2155,283,734
138,740,0,164,293.71,3821,2159,285,738
139,754,0,162,295.75,3840,2174,287,740
140,755,0,162,293.41,3861,2188,291,740
141,769,0,162,295.74,3875,2199,294,741
142,777,0,162,295.95,3893,2211,295,742
143,796,0,154,293.56,3911,2221,299,744
144,815,0,154,292.67,3932,2228,304,745
145,826,0,152,290.95,3956,2237,308,748
146,833,0,152,288.27,3967,2250,311,748
147,845,0,149,284.5,3988,2259,313,751
148,854,0,137,283.06,4009,2274,317,752
149,870,0,140,277.32,4031,2280,318,755
150,889,0,136,274.69,4049,2294,323,758
151,892,0,135,268.88,4070,2307,326,761
152,889,0,134,268.86,4094,2321,328,766
153,907,0,127,265.71,4109,2340,333,767
154,931,0,129,261.86,4124,2354,334,768
155,956,0,128,259.41,4138,2367,338,770
156,974,0,123,251.89,4154,2378,341,775
157,997,0,116,252.99,4172,2392,345,777
158,1010,0,121,252.44,4193,2401,348,778
159,1034,0,121,247.23,4210,2412,352,778
160,1040,0,124,244.9,4228,2426,353,781
161,1049,0,119,236.82,4251,2445,354,783
162,1078,0,121,234.11,4270,2458,354,785
163,1086,0,124,231.4,4291,2473,355,786
