Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,192,635.28,5,11,0,0
1,160,0,175,634.38,35,24,6,1
2,146,0,164,639.62,50,32,12,1
3,140,0,157,645.45,59,37,16,1
4,138,0,146,655.38,64,45,21,1
5,119,0,135,662,87,48,28,3
6,117,0,125,668.94,92,51,34,5
7,115,0,119,674.54,93,54,39,8
8,115,0,117,682.3,97,56,40,11
9,113,0,105,688.76,106,60,46,13
10,108,0,101,695.17,111,62,47,16
11,110,0,98,698.58,113,65,49,17
12,114,0,97,704.47,118,67,50,17
13,112,0,90,708.06,121,74,51,17
14,113,0,86,712.84,126,78,52,18
15,115,0,82,720.84,131,80,54,19
16,113,0,74,730.44,136,82,59,22
17,111,0,72,735.65,141,84,60,23
18,110,0,67,742.58,144,85,64,24
19,112,0,64,747.03,147,85,67,26
20,107,0,60,752.1,153,87,72,27
21,102,0,57,756.36,157,88,73,30
22,111,0,51,760.22,158,91,75,31
23,111,0,45,766.12,161,94,78,32
24,113,0,40,770.39,164,95,82,32
25,114,0,37,773.25,165,98,82,33
26,117,0,35,778.35,166,99,82,34
27,123,0,32,780.17,168,99,85,36
28,124,0,30,781.02,170,99,87,36
29,132,0,28,783.92,171,101,90,36
30,133,0,26,786.63,171,102,92,39
31,137,0,25,788.95,172,104,93,39
32,142,0,24,792.08,173,105,94,39
33,149,0,23,795.41,175,105,95,40
34,154,0,22,796.95,177,106,97,42
35,156,0,20,800.07,178,107,98,43
36,158,0,21,803.95,181,108,98,43
37,159,0,19,806.91,182,109,99,43
38,162,0,19,807.1,183,109,100,43
39,164,0,14,808.3,185,113,100,45
40,166,0,13,808.43,186,113,101,45
41,172,0,13,806.55,187,113,101,46
42,177,0,10,803.34,188,114,104,47
43,186,0,9,799.39,188,114,105,47
44,199,0,8,795.51,189,115,107,47
45,206,0,8,791.15,189,117,109,47
46,214,0,8,785.42,190,117,109,47
47,220,0,6,781.81,193,119,111,47
48,231,0,6,778.45,194,121,112,47
49,233,0,6,775.74,195,124,112,47
50,235,0,9,772.67,197,125,112,48
51,250,0,9,770.35,199,125,112,48
52,262,0,9,766.82,199,126,112,48
53,271,0,9,763.1,200,128,112,49
54,277,0,9,754.74,202,129,113,50
55,288,0,9,751.21,203,129,113,51
56,300,0,9,742.72,203,132,113,51
57,305,0,8,733.27,204,134,113,51
58,312,0,8,729.46,205,134,113,51
59,320,0,9,723.98,208,135,115,51
60,326,0,8,719.55,208,138,115,51
61,329,0,8,713.82,212,141,115,52
62,331,0,7,707.36,213,142,115,54
63,341,0,8,703.19,216,144,115,57
64,348,0,8,699.26,220,146,115,57
65,353,0,9,695.69,222,147,115,58
66,359,0,8,692.12,224,148,115,58
67,369,0,10,687.17,224,151,115,58
68,379,0,10,683.98,225,153,115,58
69,391,0,10,678.85,225,153,115,58
70,395,0,10,672.74,226,155,115,58
71,407,0,10,664.58,227,157,115,59
72,412,0,9,658.08,227,160,115,61
73,418,0,7,650.64,229,164,115,63
74,435,0,3,643.36,229,169,116,65
75,439,0,2,637.23,229,171,118,67
76,449,0,1,631.9,230,174,118,68
77,460,0,1,626.2,231,175,119,68
78,470,0,1,618.57,231,177,119,69
79,479,0,1,606.01,231,178,119,70
80,493,0,1,593.78,231,182,119,71
81,496,0,1,583.24,231,186,120,74
82,495,0,1,577.07,231,189,120,77
83,505,0,1,572.28,231,189,121,78
84,514,0,1,562.53,231,190,121,84
85,527,0,1,554.12,232,191,122,85
86,536,0,1,544.97,232,192,122,87
87,542,0,2,536.65,232,197,122,88
88,546,0,2,527.94,234,199,122,88
89,556,0,2,520.12,234,200,122,91
90,571,0,2,513.27,235,201,122,92
91,576,0,2,508.94,235,202,123,95
92,584,0,2,502.49,235,203,123,96
93,590,0,2,495.18,235,204,123,100
94,593,0,2,492.22,236,206,126,105
95,597,0,2,484.75,236,210,126,108
96,601,0,1,480.54,236,213,126,113
97,603,0,1,475.82,236,218,126,117
98,608,0,1,468.99,236,220,126,119
99,613,0,0,466.19,236,221,128,125
100,620,0,0,463.5,236,222,128,126
101,623,0,0,457.59,236,224,128,129
102,624,0,0,449.51,236,226,131,132
103,633,0,0,444.51,236,228,132,138
104,635,0,0,438.42,236,232,132,141
105,635,0,0,432.85,236,237,132,145
106,636,0,0,427.25,236,238,135,148
107,642,0,0,420.86,236,240,135,151
108,647,0,0,415.63,236,242,136,155
109,643,0,0,412.39,236,245,138,160
110,638,0,0,405.14,236,251,138,164
111,636,0,0,399.27,236,255,140,172
112,639,0,0,393,236,255,142,177
113,629,0,0,390.45,236,264,144,182
114,629,0,0,383.57,236,271,145,185
115,642,0,0,375.41,236,272,145,189
116,638,0,0,370.55,236,274,146,197
117,640,0,0,361.85,236,276,147,202
118,636,0,0,354.39,236,278,148,207
119,641,0,0,347.14,236,279,151,210
120,650,0,0,344.54,236,280,152,213
121,661,0,0,339.19,236,280,154,216
122,666,0,0,335.92,236,283,154,221
123,666,0,0,331.92,236,284,155,225
124,665,0,0,330.98,236,288,156,230
125,667,0,0,328.02,236,290,157,233
126,664,0,0,326,236,292,159,239
127,666,0,0,320,236,295,160,245
128,666,0,0,316.76,236,300,162,248
129,661,0,0,312.96,236,304,167,253
130,657,0,0,310.21,236,306,170,260
131,654,0,0,306.21,236,308,173,263
132,651,0,0,304.24,236,310,174,269
133,651,0,0,300.57,236,311,177,275
134,649,0,0,299.11,236,314,177,282
135,649,0,0,298.38,236,317,178,287
136,653,0,0,295.49,236,319,180,292
137,651,0,0,299.74,236,322,181,298
138,646,0,0,297.78,236,324,186,305
139,648,0,0,297.71,236,325,190,309
140,642,0,0,291.91,236,327,193,317
141,637,0,0,288.04,236,330,197,323
142,630,0,0,285.47,236,334,200,330
143,624,0,0,280.95,236,337,202,338
144,619,0,0,280.17,236,341,204,343
145,613,0,0,272.5,236,346,209,349
146,611,0,0,271.44,236,350,211,353
147,606,0,0,269.43,236,354,214,358
148,605,0,0,269.73,236,354,223,363
149,591,0,0,268.28,236,357,228,375
150,581,0,0,267.33,236,358,234,381
151,574,0,0,265.45,236,361,239,388
152,573,0,0,265.89,236,362,244,392
153,566,0,0,265.95,236,364,251,400
154,571,0,0,265.96,236,365,253,403
155,562,0,0,265.18,236,366,256,411
156,561,0,0,265.43,236,369,260,414
157,566,0,0,264.86,236,372,261,418
158,561,0,0,269.77,236,376,264,428
159,565,0,0,268.81,236,380,264,430
160,549,0,0,265.2,236,383,271,438
161,546,0,0,271.87,236,386,274,439
162,548,0,0,270.3,236,388,277,442
163,551,0,0,273.45,236,390,280,447
164,544,0,0,271.04,236,395,285,453
165,542,0,0,269.05,236,396,288,457
166,536,0,0,270.75,236,400,296,459
167,533,0,0,275.25,236,400,300,468
168,530,0,0,273.42,236,401,306,474
169,528,0,0,274.04,236,403,309,477
170,521,0,0,272.35,236,407,314,482
