Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,109,0,2,210.33,85,1,175,174
79,115,0,2,208.34,85,1,175,174
80,116,0,2,205.66,85,1,175,174
81,117,0,2,207.29,85,1,175,174
82,117,0,1,202.99,85,1,177,174
83,119,0,1,200.68,85,1,177,174
84,120,0,1,201.56,85,1,177,174
85,120,0,1,199.51,85,1,177,174
86,123,0,0,193.87,85,1,177,175
87,123,0,0,191.87,85,1,177,175
88,124,0,0,193.85,85,1,177,175
89,125,0,0,194.21,85,1,177,175
90,123,0,0,187.92,85,1,179,176
91,125,0,0,188.99,85,1,180,176
92,128,0,0,187.22,85,1,180,176
93,128,0,0,184.3,85,1,181,176
94,130,0,0,184.33,85,1,181,176
95,132,0,0,183.25,85,1,181,177
96,135,0,0,179.82,85,1,181,177
97,137,0,0,179.69,85,1,181,177
98,139,0,0,175.84,85,1,181,177
99,140,0,0,176.3,85,1,181,177
100,142,0,0,171.32,85,1,181,177
101,142,0,0,171.66,85,1,181,178
102,142,0,0,167.39,85,1,181,179
103,144,0,0,166.79,85,1,181,180
104,146,0,0,167.06,85,1,181,180
105,146,0,0,163.74,85,1,182,180
106,147,0,0,162.49,85,1,183,180
107,154,0,0,161.28,85,1,183,181
108,154,0,0,157.99,85,1,186,181
109,155,0,0,158.48,85,1,187,181
110,155,0,0,155.1,85,1,189,181
111,157,0,0,157.94,85,1,191,181
112,157,0,0,161.54,85,1,192,181
113,156,0,0,160.28,85,1,192,183
114,160,0,0,162.21,85,1,192,183
115,161,0,0,157.48,85,1,192,184
116,161,0,0,155.94,85,1,193,186
117,163,0,0,154.67,85,1,194,186
118,162,0,0,152.71,85,1,195,187
119,163,0,0,150.51,85,1,195,187
120,164,0,0,151.78,85,1,195,188
121,165,0,0,150.22,85,1,196,188
122,166,0,0,147.71,85,1,197,188
123,165,0,0,145.92,85,1,198,188
124,168,0,0,142.76,85,1,198,188
125,169,0,0,141.51,85,1,198,191
126,169,0,0,135.93,85,1,199,191
127,167,0,0,137.01,85,1,201,192
128,165,0,0,133.71,85,1,203,193
129,163,0,0,133.9,85,1,204,194
130,165,0,0,131.13,85,1,206,194
131,166,0,0,130.94,85,1,208,194
132,165,0,0,132.87,85,1,210,194
133,165,0,0,129.22,85,1,211,194
134,167,0,0,128.74,85,1,211,195
135,166,0,0,130.41,85,1,211,197
136,163,0,0,127.24,85,1,215,197
137,161,0,0,123.3,85,1,217,198
138,163,0,0,121.55,85,1,217,198
139,160,0,0,121.61,85,1,221,198
140,160,0,0,120.37,85,1,221,198
141,162,0,0,119.03,85,1,222,199
142,161,0,0,116.63,85,1,222,200
143,160,0,0,115.9,85,1,224,200
144,159,0,0,110.87,85,1,225,200
145,161,0,0,110.49,85,1,225,200
146,162,0,0,112.14,85,1,225,201
147,161,0,0,112.15,85,1,227,201
148,159,0,0,112.26,85,1,230,202
149,159,0,0,116.29,85,1,231,202
150,162,0,0,119.07,85,1,231,204
151,163,0,0,121.61,85,1,232,205
152,162,0,0,116,85,1,232,206
153,161,0,0,120.62,85,1,234,207
154,163,0,0,115.26,85,1,235,208
155,165,0,0,115.36,85,1,235,208
156,164,0,0,114.76,85,1,235,209
157,162,0,0,114.06,85,1,237,210
158,159,0,0,115.38,85,1,241,211
159,158,0,0,112.78,85,1,242,212
160,158,0,0,112.83,85,1,243,212
161,158,0,0,113.79,85,1,245,212
162,157,0,0,113.77,85,1,246,213
163,157,0,0,110.74,85,1,247,213
164,158,0,0,108.72,85,1,247,213
165,158,0,0,112.61,85,1,248,214
166,156,0,0,112.76,85,1,251,214
167,155,0,0,113.11,85,1,253,214
168,154,0,0,114.33,85,1,255,215
169,152,0,0,115.36,85,1,257,215
170,149,0,0,114.4,85,1,259,216
171,146,0,0,115.1,85,1,262,216
172,149,0,0,112.52,85,1,264,216
173,149,0,0,113.55,85,1,264,216
174,149,0,0,112.4,85,1,264,216
175,150,0,0,112.28,85,1,264,216
176,145,0,0,110.31,85,1,268,217
177,146,0,0,115.37,85,1,269,218
178,149,0,0,114.9,85,1,270,219
179,146,0,0,114.84,85,1,271,221
180,145,0,0,114.29,85,1,273,221
181,146,0,0,116.11,85,1,274,221
182,147,0,0,115.61,85,1,274,222
183,149,0,0,115.6,85,1,275,222
184,149,0,0,116.91,85,1,275,222
185,152,0,0,118.38,85,1,275,223
186,150,0,0,118.05,85,1,276,224
187,152,0,0,115.13,85,1,276,224
188,151,0,0,115.62,85,1,279,224
189,151,0,0,114.01,85,1,281,224
190,150,0,0,110.3,85,1,282,225
191,152,0,0,111.13,85,1,284,225
192,151,0,0,114.97,85,1,287,225
193,149,0,0,116.18,85,1,289,225
194,147,0,0,113.6,85,1,291,225
195,147,0,0,114.46,85,1,293,225
196,149,0,0,116.22,85,1,293,225
197,147,0,0,119.7,85,1,295,226
198,150,0,0,119.75,85,1,296,226
199,151,0,0,122.99,85,1,297,226
200,151,0,0,119.99,85,1,300,226
201,152,0,0,121.18,85,1,301,226
202,151,0,0,121.13,85,1,302,226
203,151,0,0,119.97,85,2,302,227
204,145,0,0,123.71,85,2,306,230
205,145,0,0,125.26,85,2,309,230
206,142,0,0,127.49,85,2,311,231
207,143,0,0,128.72,85,2,313,231
208,142,0,0,126.86,85,2,316,231
209,140,0,0,121.47,85,2,317,232
210,140,0,0,122.92,85,2,318,232
211,137,0,0,122.45,85,2,321,232
212,137,0,0,123.44,85,2,323,232
213,137,0,0,122.38,85,2,325,232
214,134,0,0,125.21,85,2,328,232
215,135,0,0,127.14,85,2,329,233
216,138,0,0,126.66,85,2,330,233
217,136,0,0,123.99,85,2,332,233
218,137,0,0,124.97,85,2,334,233
219,140,0,0,123.32,85,2,334,233
220,139,0,0,127.98,85,2,334,236
221,140,0,0,128.46,85,2,337,236
222,140,0,0,125.02,85,2,337,236
223,141,0,0,126.15,85,2,338,236
224,144,0,0,125.06,85,2,338,237
225,144,0,0,123.86,85,2,339,238
226,144,0,0,122.76,85,2,339,239
227,142,0,0,123.87,85,2,342,239
228,140,0,0,124.29,85,2,345,240
229,139,0,0,123.49,85,2,346,240
230,141,0,0,126.2,85,2,346,240
231,143,0,0,126.16,85,2,347,240
232,144,0,0,127.62,85,2,348,240
233,143,0,0,124.79,85,2,349,241
234,145,0,0,124.56,85,2,350,241
235,146,0,0,124.13,85,2,352,241
236,147,0,0,123.51,85,2,353,242
237,150,0,0,121.84,85,2,353,242
238,148,0,0,125.89,85,2,356,243
239,149,0,0,123.37,85,2,356,243
240,152,0,0,124.14,85,2,356,243
241,154,0,0,126.9,85,2,356,243
242,150,0,0,126.67,85,2,358,245
243,148,0,0,128.22,85,2,360,245
244,147,0,0,124.11,85,2,361,246
245,146,0,0,122.57,85,2,363,246
246,148,0,0,125.13,85,2,363,246
247,144,0,0,125.39,85,2,366,248
248,146,0,0,124.89,85,2,367,248
249,148,0,0,124.14,85,2,367,248
250,145,0,0,124.93,85,2,369,250
251,142,0,0,122.85,85,2,372,250
252,142,0,0,123.62,85,2,374,251
253,143,0,0,121.8,85,2,374,251
254,142,0,0,126.62,85,2,375,251
255,141,0,0,122.66,85,2,376,252
256,140,0,0,124.71,85,2,376,254
257,139,0,0,121.13,85,2,377,254
258,139,0,0,122.15,85,2,379,254
259,140,0,0,124.66,85,2,380,255
260,142,0,0,122.07,85,2,381,255
261,143,0,0,123.59,85,2,382,255
262,143,0,0,123.3,85,2,384,255
263,144,0,0,125.39,85,2,385,255
264,143,0,0,125.1,85,2,386,255
265,141,0,0,129,85,2,388,255
266,143,0,0,127.68,85,2,388,255
267,143,0,0,125.83,85,2,388,256
268,144,0,0,123.21,85,2,388,256
269,141,0,0,122.14,85,2,393,256
270,141,0,0,127.67,85,2,393,257
271,145,0,0,125.06,85,2,393,258
272,146,0,0,125.98,85,2,394,258
273,147,0,0,126.68,85,2,394,259
274,146,0,0,128.49,85,2,395,260
275,143,0,0,127.23,85,2,399,260
276,144,0,0,126.7,85,2,399,262
277,145,0,0,124.62,85,2,400,262
278,145,0,0,124.89,85,2,402,263
279,142,0,0,126.68,85,2,404,264
280,144,0,0,125.61,85,2,405,264
281,143,0,0,123.8,85,2,405,265
282,141,0,0,123.6,85,2,408,266
283,140,0,0,123.15,85,2,408,267
284,141,0,0,122.39,85,2,409,267
285,142,0,0,123.09,85,2,411,267
286,144,0,0,121.11,85,2,412,267
287,146,0,0,122.33,85,2,413,267
288,144,0,0,125.08,85,2,416,267
289,148,0,0,126.46,85,2,417,267
290,148,0,0,123.54,85,2,417,268
291,148,0,0,125.62,85,2,417,268
292,152,0,0,125.37,85,2,419,268
293,150,0,0,123.63,85,2,421,268
294,149,0,0,124.06,85,2,422,268
295,145,0,0,123.1,85,2,426,268
296,146,0,0,123.56,85,2,427,268
297,146,0,0,125.1,85,2,428,269
298,146,0,0,124.41,85,2,430,269
299,147,0,0,121.55,85,2,430,269
300,149,0,0,120.95,85,2,431,269
301,150,0,0,120.15,85,2,432,269
302,148,0,0,118.09,85,2,435,270
303,152,0,0,119.21,85,2,435,270
304,150,0,0,120.71,85,2,438,270
305,154,0,0,119.1,85,2,439,271
306,156,0,0,120.97,85,2,439,271
307,157,0,0,118.8,85,2,440,271
308,158,0,0,117.16,85,2,440,271
309,158,0,0,116.95,85,2,441,271
310,160,0,0,114.66,85,2,442,271
311,161,0,0,112.23,85,2,442,271
312,159,0,0,112.3,85,2,444,272
313,161,0,0,114.15,85,2,448,273
314,161,0,0,117.08,85,2,448,273
315,158,0,0,113.89,85,2,451,274
316,156,0,0,115.11,85,2,454,274
317,155,0,0,118.37,85,2,455,274
318,154,0,0,118.56,85,2,457,274
319,154,0,0,115.7,85,2,457,275
320,151,0,0,114.7,85,2,459,276
321,148,0,0,112.3,85,2,463,277
322,151,0,0,113.55,85,2,463,277
323,151,0,0,111.6,85,2,463,277
324,150,0,0,109.82,85,2,464,278
325,149,0,0,112.66,85,2,466,279
326,149,0,0,113.16,85,2,466,280
327,149,0,0,107.11,85,2,466,281
328,148,0,0,106.33,85,2,467,282
329,145,0,0,109.89,85,2,469,283
330,144,0,0,112.41,85,2,470,284
331,143,0,0,112.46,85,2,472,284
332,143,0,0,113.67,85,2,475,284
333,143,0,0,117.48,85,2,477,284
334,140,0,0,121.47,85,2,480,287
335,142,0,0,121.68,85,2,481,287
336,142,0,0,119.25,85,2,482,287
337,138,0,0,117.17,85,2,485,289
338,139,0,0,119.99,85,2,486,289
339,137,0,0,120.9,85,2,486,291
340,140,0,0,121.2,85,2,486,291
341,140,0,0,115.63,85,2,487,291
342,144,0,0,116.85,85,2,487,291
343,144,0,0,112.09,85,2,488,293
344,145,0,0,114.4,85,2,489,293
345,144,0,0,115.57,85,2,490,294
346,146,0,0,111.99,85,2,491,295
347,149,0,0,109.03,85,2,492,296
348,152,0,0,109.36,85,2,492,296
349,151,0,0,108.05,85,2,494,296
350,151,0,0,111.13,85,2,495,296
351,153,0,0,113.15,85,2,495,298
352,152,0,0,108.37,85,2,496,299
353,152,0,0,109.33,85,2,497,299
354,157,0,0,108.67,85,2,497,299
355,159,0,0,108.36,85,2,499,299
356,157,0,0,104.53,85,2,501,299
357,157,0,0,103.03,85,2,503,299
358,160,0,0,105.01,85,2,504,299
359,159,0,0,103.41,85,2,505,299
360,162,0,0,106.64,85,2,507,299
361,164,0,0,103.92,85,2,507,299
362,164,0,0,105.37,85,2,507,299
363,162,0,0,104.55,85,2,509,299
364,161,0,0,107.08,85,2,510,300
365,162,0,0,102.7,85,2,511,300
366,163,0,0,105.36,85,2,512,300
367,162,0,0,106.86,85,2,513,300
368,161,0,0,109.94,85,2,516,300
369,160,0,0,106.1,85,2,518,300
370,164,0,0,108.67,85,2,519,300
371,164,0,0,105.83,85,2,519,301
372,164,0,0,108.85,85,2,520,301
373,166,0,0,107.74,85,2,522,302
374,165,0,0,108.89,85,2,524,303
375,162,0,0,107.06,85,2,525,305
376,163,0,0,108.57,85,2,525,305
377,161,0,0,107.53,85,2,528,305
378,158,0,0,103.59,85,2,528,308
379,159,0,0,102.28,85,2,530,308
380,162,0,0,103.4,85,2,530,308
381,163,0,0,99.7,85,2,530,309
382,162,0,0,100.34,85,2,532,310
383,160,0,0,101.39,85,2,534,311
384,161,0,0,102.33,85,2,535,311
385,163,0,0,103.39,85,2,536,311
386,159,0,0,104.36,85,2,540,312
387,159,0,0,101.59,85,2,541,312
388,159,0,0,104.4,85,2,541,313
389,157,0,0,105.61,85,2,544,313
390,157,0,0,105.07,85,2,544,314
391,158,0,0,104.68,85,2,544,317
392,163,0,0,107.45,85,2,544,317
393,162,0,0,109.43,85,2,546,317
394,164,0,0,106.18,85,2,548,317
395,162,0,0,104.82,85,2,550,317
396,165,0,0,101.64,85,2,551,317
397,169,0,0,102.9,85,2,553,317
398,169,0,0,100.72,85,2,554,317
399,169,0,0,102.09,85,2,556,317
400,168,0,0,101.99,85,2,559,318
401,167,0,0,101.8,85,2,559,319
402,165,0,0,97.37,85,2,563,320
403,167,0,0,96.56,85,2,564,320
404,169,0,0,100.17,85,2,565,320
405,168,0,0,102.91,85,2,566,320
406,166,0,0,102.71,85,2,567,321
407,163,0,0,102.11,85,2,570,322
408,162,0,0,104.75,85,2,571,323
409,162,0,0,107.76,85,2,572,323
410,156,0,0,107.18,85,2,578,324
411,157,0,0,106.74,85,2,578,324
412,156,0,0,107.16,85,2,579,325
413,155,0,0,111,85,2,580,326
414,154,0,0,109.93,85,2,580,328
415,153,0,0,108.11,85,2,581,329
416,157,0,0,107.66,85,2,581,329
417,159,0,0,108.47,85,2,581,329
418,159,0,0,108.71,85,2,583,329
419,159,0,0,107.59,85,2,585,329
420,158,0,0,106.94,85,2,585,331
421,157,0,0,108.44,85,2,586,331
422,157,0,0,109.68,85,2,588,331
423,158,0,0,111.09,85,2,589,333
424,160,0,0,108.53,85,2,590,333
425,159,0,0,104.56,85,2,591,334
426,158,0,0,104.91,85,2,591,336
427,158,0,0,101.26,85,2,592,336
428,161,0,0,102.28,85,2,593,337
429,158,0,0,101.51,85,2,596,338
430,158,0,0,101.78,85,2,598,339
431,156,0,0,103.66,85,2,601,339
432,155,0,0,105.32,85,2,604,339
433,156,0,0,101.14,85,2,605,339
434,155,0,0,106.69,85,2,606,340
435,153,0,0,106.17,85,2,608,341
436,151,0,0,106.67,85,2,608,343
437,149,0,0,106.11,85,2,611,343
438,148,0,0,106.61,85,2,612,344
439,147,0,0,108.94,85,2,615,344
440,147,0,0,111.93,85,2,616,344
441,145,0,0,112.48,85,2,617,345
442,147,0,0,109.1,85,2,617,346
443,147,0,0,110.97,85,2,619,346
444,145,0,0,113.93,85,2,622,346
445,144,0,0,112.98,85,2,624,346
446,145,0,0,110.37,85,2,624,346
447,144,0,0,107.9,85,2,625,347
448,142,0,0,106.86,85,2,628,347
449,144,0,0,109.39,85,2,628,348
450,145,0,0,107,85,2,629,348
451,149,0,0,106.36,85,2,633,348
452,147,0,0,106.6,85,2,635,349
453,150,0,0,108.93,85,2,635,349
454,151,0,0,109.45,85,2,636,349
455,151,0,0,109.61,85,2,637,349
456,154,0,0,111.44,85,2,637,349
457,151,0,0,112.74,85,2,640,349
458,150,0,0,111.2,85,2,642,350
459,153,0,0,112.7,85,2,642,350
460,155,0,0,110.37,85,2,642,351
461,154,0,0,109.67,85,2,643,351
462,156,0,0,109.64,85,2,645,351
463,156,0,0,108.6,85,2,647,351
464,157,0,0,108.36,85,2,647,351
465,159,0,0,108.76,85,2,648,351
466,157,0,0,108.16,85,2,649,352
467,153,0,0,110.68,85,2,654,353
468,156,0,0,111.03,85,2,654,353
469,156,0,0,109.68,85,2,655,353
470,153,0,0,108.31,85,2,660,353
471,153,0,0,108.4,85,2,661,353
472,153,0,0,112.45,85,2,661,354
473,152,0,0,113.91,85,2,662,354
474,153,0,0,113.21,85,2,662,354
475,152,0,0,111.63,85,2,662,355
476,154,0,0,108.86,85,2,664,356
477,154,0,0,109.56,85,2,665,356
478,154,0,0,104.85,85,2,667,358
479,155,0,0,108.83,85,2,669,358
480,155,0,0,109.38,85,2,670,358
481,153,0,0,112.89,85,2,672,358
482,152,0,0,117.16,85,2,674,358
483,152,0,0,115.25,85,2,675,360
484,151,0,0,113.9,85,2,676,361
485,151,0,0,113.13,85,2,677,361
486,151,0,0,113.34,85,2,678,361
487,150,0,0,112.54,85,2,679,361
488,146,0,0,113.86,85,2,682,362
489,143,0,0,113.36,85,2,685,362
490,144,0,0,114.16,85,2,685,362
491,141,0,0,115.68,85,2,688,363
492,141,0,0,115.68,85,2,688,363
493,140,0,0,115.67,85,2,690,363
494,132,0,0,120.41,85,2,696,366
495,137,0,0,122.48,85,2,696,366
496,138,0,0,121.72,85,2,698,366
497,138,0,0,122.14,85,2,699,366
498,139,0,0,118.08,85,2,699,366
499,140,0,0,118.7,85,2,701,366
500,140,0,0,121.39,85,2,703,366
501,141,0,0,122.9,85,2,704,366
502,141,0,0,122.6,85,2,704,369
503,143,0,0,123.66,85,2,704,369
504,143,0,0,124.14,85,2,704,370
505,145,0,0,120.62,85,2,705,370
506,145,0,0,119.36,85,2,706,370
507,143,0,0,119.4,85,2,707,372
508,145,0,0,118.9,85,2,708,372
509,144,0,0,121.62,85,2,709,372
510,145,0,0,121.13,85,2,710,372
511,146,0,0,122.69,85,2,711,372
512,145,0,0,120.87,85,2,711,373
513,142,0,0,119.36,85,2,715,374
514,141,0,0,121.69,85,2,717,374
515,139,0,0,121.62,85,2,719,374
516,139,0,0,120.84,85,2,721,375
517,142,0,0,122.16,85,2,721,375
518,144,0,0,121.45,85,2,721,375
519,145,0,0,124.44,85,2,722,375
520,143,0,0,119.9,85,2,725,375
521,144,0,0,122.47,85,2,726,375
522,148,0,0,121.95,85,2,726,375
523,148,0,0,122.9,85,2,727,375
524,149,0,0,120.59,85,2,728,375
525,144,0,0,120.36,85,2,733,376
526,145,0,0,125.45,85,2,734,376
527,143,0,0,127.28,85,2,736,376
528,145,0,0,125.2,85,2,736,376
529,145,0,0,124.23,85,2,737,377
530,144,0,0,122.8,85,2,739,377
531,144,0,0,119.93,85,2,739,377
532,143,0,0,122.68,85,2,740,377
533,147,0,0,124.92,85,2,740,378
534,147,0,0,128.14,85,2,741,378
535,146,0,0,129.15,85,2,742,379
536,144,0,0,128.57,85,2,744,379
537,144,0,0,127.54,85,2,744,380
538,144,0,0,129.4,85,2,744,381
539,146,0,0,130.21,85,2,746,381
540,145,0,0,130.41,85,2,748,382
541,147,0,0,128.4,85,2,749,383
542,146,0,0,127.1,85,2,750,384
543,147,0,0,121.01,85,2,751,384
544,146,0,0,122.93,85,2,752,385
545,146,0,0,121.52,85,2,753,385
546,143,0,0,122.15,85,2,756,387
547,144,0,0,122.39,85,2,757,387
548,142,0,0,123.87,85,2,763,387
549,143,0,0,120.57,85,2,764,387
550,143,0,0,120.07,85,2,767,387
551,142,0,0,123.1,85,2,768,388
552,143,0,0,124.86,85,2,769,388
553,141,0,0,123.33,85,2,772,388
554,146,0,0,124.34,85,2,772,388
555,144,0,0,123.9,85,2,774,389
556,144,0,0,125.41,85,2,776,389
557,144,0,0,122.33,85,2,777,389
558,145,0,0,123.64,85,2,777,389
559,142,0,0,124.13,85,2,780,391
560,144,0,0,125.66,85,2,782,391
561,145,0,0,126.85,85,2,783,391
562,144,0,0,121.75,85,2,786,392
563,145,0,0,122.31,85,2,786,392
564,144,0,0,124.08,85,3,788,392
565,143,0,0,119.9,85,3,791,392
566,143,0,0,120.63,85,3,791,392
567,141,0,0,123.4,85,3,793,392
568,140,0,0,124.4,85,3,793,394
569,142,0,0,126.59,85,3,793,395
570,144,0,0,124.29,85,3,793,395
571,143,0,0,123.68,85,3,794,396
572,143,0,0,122.34,85,3,794,396
573,141,0,0,124.15,85,3,798,396
574,141,0,0,126.89,85,3,799,396
575,139,0,0,129.22,85,3,803,396
576,139,0,0,128.95,85,3,806,396
577,143,0,0,126.87,85,3,807,397
578,146,0,0,128.45,85,3,807,397
579,145,0,0,127.38,85,3,808,397
580,144,0,0,125.62,85,3,810,397
581,144,0,0,127.17,85,3,811,397
582,146,0,0,127.13,85,3,811,398
583,148,0,0,124.4,85,3,811,398
584,149,0,0,125.89,85,3,811,399
585,149,0,0,127.26,85,3,811,400
586,151,0,0,124.89,85,3,811,400
587,151,0,0,128.66,85,3,812,400
588,152,0,0,127.03,85,3,813,402
589,148,0,0,125.13,85,3,813,406
590,146,0,0,125.02,85,3,813,409
591,146,0,0,125.24,85,3,814,409
592,145,0,0,128.2,85,3,818,410
593,143,0,0,129.66,85,3,820,410
594,141,0,0,128.66,85,3,821,411
595,142,0,0,128.14,85,3,822,412
596,139,0,0,129.18,85,3,825,413
597,138,0,0,128.68,85,3,827,414
598,136,0,0,133.2,85,3,829,414
599,136,0,0,129.48,85,3,830,414
600,135,0,0,131.4,85,3,832,414
601,135,0,0,129.84,85,3,833,414
602,133,0,0,131.15,85,3,835,414
603,134,0,0,130.84,85,3,836,414
604,139,0,0,132.4,85,3,836,414
605,138,0,0,131.85,85,3,838,415
606,139,0,0,129.53,85,3,838,416
607,139,0,0,129.07,85,3,839,416
608,139,0,0,131.61,85,3,840,417
609,138,0,0,128.33,85,3,840,418
610,142,0,0,126.77,85,3,840,418
611,141,0,0,126.62,85,3,841,420
612,143,0,0,127.08,85,3,841,421
613,144,0,0,129.39,85,3,841,421
614,144,0,0,129.57,85,3,844,421
615,144,0,0,127.24,85,3,845,421
616,143,0,0,128.72,85,3,846,421
617,144,0,0,126.28,85,3,847,421
618,145,0,0,124.77,85,3,848,421
619,142,0,0,123.56,85,3,852,421
620,143,0,0,124.08,85,3,853,421
621,144,0,0,121.49,85,3,853,421
622,144,0,0,121.24,85,3,853,421
623,141,0,0,125.39,85,3,855,424
624,140,0,0,127.14,85,3,855,426
625,138,0,0,125.09,85,3,857,426
626,137,0,0,123.79,85,3,859,426
627,136,0,0,120.46,85,3,860,426
628,139,0,0,119.57,85,3,860,426
629,141,0,0,122.14,85,3,860,426
630,138,0,0,122.89,85,3,864,426
631,139,0,0,122.77,85,3,864,427
632,136,0,0,122.05,85,3,865,430
633,136,0,0,117.51,85,3,865,430
634,137,0,0,117.36,85,3,866,431
635,137,0,0,116.52,85,3,867,431
636,138,0,0,115.97,85,3,870,431
637,135,0,0,118.89,85,3,872,432
638,133,0,0,120.85,85,3,873,433
639,133,0,0,122.11,85,4,873,433
640,131,0,0,122.11,85,4,875,435
641,134,0,0,117.59,85,4,876,435
642,136,0,0,120.43,85,4,877,435
643,135,0,0,118.91,85,4,879,435
644,136,0,0,118.64,85,4,880,435
645,135,0,0,119.55,85,4,882,435
646,136,0,0,117.03,85,4,883,435
647,138,0,0,115.62,85,4,885,435
648,138,0,0,115.72,85,4,886,435
649,138,0,0,115.39,85,4,888,436
650,137,0,0,114.56,85,5,889,436
651,135,0,0,111.66,85,5,893,436
652,135,0,0,116.13,85,5,894,436
653,137,0,0,115.64,85,5,895,437
654,136,0,0,115.8,85,5,896,437
655,137,0,0,115.86,85,5,897,439
656,138,0,0,118.39,85,5,899,439
657,141,0,0,120.91,85,5,899,439
658,142,0,0,115.6,85,5,899,439
659,141,0,0,119.7,85,5,901,439
660,141,0,0,117.18,85,5,901,439
661,144,0,0,118.4,85,5,902,439
662,144,0,0,121.23,85,5,904,439
663,149,0,0,121.93,85,5,904,439
664,154,0,0,124.69,85,5,904,439
665,155,0,0,121.16,85,5,904,439
666,156,0,0,117.39,85,5,907,440
667,156,0,0,118.15,85,5,908,440
668,156,0,0,120.72,85,5,909,441
669,159,0,0,120.37,85,5,909,442
670,155,0,0,120.98,85,5,911,445
671,156,0,0,116.92,85,5,911,446
672,158,0,0,116.86,85,5,912,446
673,156,0,0,122.16,85,5,914,446
674,153,0,0,119.64,85,5,917,446
675,151,0,0,120.11,85,5,919,446
676,152,0,0,117.82,85,5,919,446
677,150,0,0,117.43,85,5,920,447
678,152,0,0,117.74,85,5,921,448
679,152,0,0,117.72,85,5,922,449
680,152,0,0,117.68,85,5,923,449
681,151,0,0,113.83,85,5,924,449
682,148,0,0,115.45,85,5,925,452
683,147,0,0,114.87,85,5,927,452
684,147,0,0,117.15,85,5,928,453
685,146,0,0,120.23,85,5,931,453
686,146,0,0,119.69,85,5,931,453
687,149,0,0,120.46,85,5,932,453
688,147,0,0,117.16,85,5,932,455
689,148,0,0,121.52,85,5,935,456
690,148,0,0,122.43,85,5,935,456
691,151,0,0,120.94,85,5,935,456
