Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,198,524.16,10,2,0,0
1,216,0,190,511.45,19,7,5,1
2,237,0,186,523.7,31,11,8,3
3,272,0,181,517.88,36,11,12,5
4,306,0,176,521.38,43,14,17,5
5,315,0,171,524,55,18,23,5
6,334,0,164,518.87,64,19,30,8
7,351,0,164,514.79,68,19,34,10
8,387,0,157,520.04,74,21,42,11
9,408,0,153,519.08,80,22,50,13
10,427,0,147,512.6,85,25,54,16
11,450,0,140,500.72,95,26,58,18
12,487,0,137,497.43,103,26,64,21
13,517,0,135,482.7,110,26,66,26
14,537,0,132,474.28,123,27,69,29
15,556,0,125,458.57,135,29,71,34
16,597,0,123,440.93,142,31,77,39
17,657,0,113,426.13,145,35,83,43
18,708,0,108,405.05,154,38,85,49
19,750,0,100,389.77,163,38,93,55
20,788,0,92,367.23,177,40,97,63
21,834,0,93,345.89,187,40,101,69
22,872,0,93,329.54,201,40,101,78
23,908,0,93,313.28,216,43,101,87
24,959,0,95,305.44,232,44,101,90
25,992,0,97,298.44,243,45,103,97
26,1049,0,98,281.92,256,47,104,100
27,1091,0,93,271.27,267,51,110,105
28,1131,0,98,257.65,278,51,110,113
29,1169,0,95,246.61,289,53,111,119
30,1220,0,90,235.82,300,55,117,128
31,1260,0,90,219.26,309,56,118,134
32,1294,0,95,210.33,319,58,120,149
33,1331,0,93,202.7,332,61,123,161
34,1361,0,94,187.56,335,62,124,174
35,1391,0,94,176.39,345,63,125,187
36,1414,0,97,166.91,363,63,127,200
37,1437,0,99,155.54,381,64,129,214
38,1450,0,105,146.78,397,66,129,229
39,1474,0,108,140.2,414,66,130,246
40,1492,0,115,132.55,433,67,132,264
41,1519,0,118,122.22,451,68,133,285
42,1543,0,118,111.99,470,71,134,310
43,1552,0,121,111.53,497,74,137,337
44,1552,0,127,100.86,521,76,139,356
45,1570,0,131,97.29,543,79,141,381
46,1571,0,135,89.3,563,81,142,407
47,1593,0,136,87.66,583,82,146,437
48,1580,0,146,87.94,609,83,147,466
49,1564,0,155,85.46,642,87,148,497
50,1539,0,155,87.13,676,92,148,520
51,1548,0,161,81.98,704,94,149,549
52,1521,0,169,74.89,737,98,149,574
53,1515,0,180,73.15,767,99,151,596
54,1500,0,182,71.39,796,104,156,626
55,1500,0,205,64.86,819,105,157,660
56,1455,0,221,71.49,858,108,159,696
57,1419,0,230,76.18,899,113,162,721
58,1400,0,249,76.03,933,115,162,744
59,1347,0,267,71.3,974,118,167,787
60,1329,0,274,77.55,1016,125,167,814
61,1296,0,287,70.87,1044,130,168,846
62,1281,0,301,74.62,1080,138,168,870
63,1259,0,310,74.62,1116,145,172,888
64,1249,0,315,75.02,1148,149,173,907
65,1202,0,323,80.46,1188,151,178,944
66,1199,0,332,79.88,1227,158,180,959
67,1183,0,338,84.56,1264,162,180,981
68,1162,0,355,84.96,1301,168,183,1004
69,1128,0,366,88.44,1338,172,184,1032
70,1114,0,384,92.96,1370,176,185,1045
71,1085,0,402,91.21,1411,179,189,1063
72,1048,0,413,101.25,1457,183,192,1076
73,1010,0,416,106.13,1507,191,195,1097
74,990,0,432,113.88,1541,196,198,1122
75,964,0,441,121.38,1581,205,199,1138
76,946,0,457,123.06,1628,210,200,1158
77,926,0,468,127.25,1669,215,202,1177
78,894,0,473,134.94,1714,225,204,1192
79,880,0,478,139.44,1749,235,204,1207
80,842,0,495,142.31,1798,239,204,1220
81,830,0,517,150.94,1828,250,206,1235
82,817,0,519,157.25,1870,263,210,1251
83,790,0,518,162.56,1909,280,211,1261
84,768,0,526,169.04,1947,288,211,1278
85,753,0,536,170.21,1982,297,212,1287
86,721,0,541,179.23,2027,308,216,1299
87,712,0,541,183.1,2063,318,219,1310
88,699,0,529,191.52,2094,335,222,1327
89,678,0,539,191.73,2130,342,225,1342
90,664,0,542,199.33,2161,350,226,1358
91,657,0,550,205.27,2185,355,227,1368
92,648,0,547,210.98,2214,365,230,1380
93,636,0,549,218.04,2243,371,234,1393
94,619,0,553,220.9,2280,378,236,1398
95,588,0,547,223.98,2320,394,238,1416
96,580,0,559,233.9,2357,402,240,1424
97,554,0,564,240.54,2391,413,247,1434
98,531,0,569,249.83,2431,419,250,1451
