Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,200,166.67,9,0,0,0
1,180,0,196,174.81,19,0,5,0
2,172,0,194,187.67,25,0,8,1
3,166,0,191,196.05,28,0,12,3
4,154,0,187,206.3,34,0,18,7
5,145,0,179,211.7,40,0,22,14
6,136,0,172,221.3,46,1,26,19
7,128,0,166,233.41,49,1,34,23
8,124,0,160,243.03,51,1,36,29
9,120,0,154,249.88,53,1,40,33
10,109,0,147,258.37,60,1,46,38
11,101,0,130,268.57,64,1,58,47
12,98,0,126,276.41,66,1,60,51
13,95,0,117,286.22,67,1,68,54
14,87,0,110,296.46,70,2,74,60
15,82,0,107,303.03,72,2,76,64
16,79,0,95,310.56,74,2,86,69
17,78,0,87,314.75,74,2,92,72
18,69,0,78,321.98,78,2,99,80
19,66,0,75,327.6,78,2,101,84
20,60,0,72,335.32,80,2,105,87
21,60,0,67,340.57,80,2,107,91
22,59,0,60,347.6,80,2,112,94
23,56,0,57,353.54,80,2,115,98
24,53,0,54,358.82,81,2,117,101
25,52,0,50,363.52,81,2,120,103
26,48,0,46,367.3,81,2,120,111
27,44,0,41,371.29,81,2,124,116
28,44,0,38,374.21,81,2,126,118
29,42,0,34,377.75,81,2,128,123
30,41,0,30,378.76,81,2,131,127
31,41,0,30,382.46,81,2,131,127
32,38,0,29,382.92,82,2,132,129
33,37,0,23,387.62,82,2,137,133
34,36,0,21,391.23,82,2,140,133
35,35,0,21,393.81,82,2,140,134
36,35,0,21,397.87,83,2,140,134
37,34,0,19,398.71,83,2,141,136
38,34,0,17,400.09,84,2,143,136
39,35,0,16,402.54,84,2,144,137
40,32,0,14,404.12,84,2,147,139
41,33,0,13,406.5,84,2,147,140
42,33,0,11,409.17,84,2,148,143
43,32,0,10,411.81,84,2,150,144
44,31,0,10,414.41,84,2,151,144
45,32,0,8,416.92,84,2,153,144
46,31,0,5,418.51,84,2,154,147
47,30,0,1,420.87,84,2,159,147
48,31,0,0,422.13,84,2,159,148
49,30,0,0,423.66,84,2,159,149
50,28,0,0,423.75,84,2,160,150
51,28,0,0,425.18,84,2,160,150
52,28,0,0,425.07,84,2,161,150
53,29,0,0,427.71,84,2,161,150
54,29,0,0,429.13,84,2,161,151
55,30,0,0,432.86,84,2,161,151
56,29,0,0,433.04,84,2,162,151
57,31,0,0,433.85,84,2,162,151
58,31,0,0,437.08,84,2,162,151
59,31,0,0,438.89,84,2,162,151
60,31,0,0,435.41,84,2,163,151
61,33,0,0,435.76,84,2,163,151
62,32,0,0,435.29,84,2,163,152
63,33,0,0,435.98,84,2,163,152
64,34,0,0,433.77,84,2,163,152
65,34,0,0,432.33,84,2,163,152
66,36,0,0,430.97,84,2,163,153
67,36,0,0,431.4,84,2,163,153
68,37,0,0,429.04,84,2,163,154
69,39,0,0,428.26,84,2,163,154
70,40,0,0,428.43,84,2,163,154
71,42,0,0,427.93,84,2,163,154
72,42,0,0,426.02,84,2,163,154
73,43,0,0,424.93,84,2,163,154
74,44,0,0,424.46,84,2,163,154
75,44,0,0,427.46,84,2,163,155
76,45,0,0,426.81,84,2,163,155
77,44,0,0,425.92,84,2,164,155
78,45,0,0,425.39,84,2,164,155
79,45,0,0,423.87,84,2,164,155
80,44,0,0,421.68,84,2,164,156
81,44,0,0,420.62,84,2,164,156
82,44,0,0,419.69,84,2,164,156
83,46,0,0,418.74,84,2,164,156
84,47,0,0,418.13,84,2,164,156
85,48,0,0,414.25,84,2,164,156
86,48,0,0,413.3,84,2,164,156
87,49,0,0,413.5,84,2,164,156
88,50,0,0,413.75,84,2,164,156
89,49,0,0,412.49,84,2,165,156
90,52,0,0,413.4,84,2,165,156
91,53,0,0,410.27,84,2,165,157
92,53,0,0,411.74,84,2,165,157
93,53,0,0,412.87,84,2,165,157
94,51,0,0,413.61,84,2,166,158
95,51,0,0,411.92,84,2,166,158
96,52,0,0,409.55,84,2,166,158
97,51,0,0,409.67,84,2,166,159
98,51,0,0,409.22,84,2,166,160
99,53,0,0,409.44,84,2,166,160
100,55,0,0,407.05,84,2,166,160
101,55,0,0,407.32,84,2,166,160
102,55,0,0,408.93,84,2,166,160
103,57,0,0,407.35,84,2,166,160
104,57,0,0,404.91,84,2,166,160
105,58,0,0,403.92,84,2,166,160
106,58,0,0,406.18,84,2,166,161
107,61,0,0,408.27,84,2,166,161
108,61,0,0,407.64,84,2,166,161
109,61,0,0,407.39,84,2,166,161
110,61,0,0,403.26,84,2,166,161
111,63,0,0,402.41,84,2,166,161
112,64,0,0,402.38,84,2,166,161
113,66,0,0,402.47,84,2,166,162
114,67,0,0,400.18,84,2,166,162
115,68,0,0,401.8,84,2,166,162
116,68,0,0,402.79,84,2,166,163
117,69,0,0,401.84,84,2,166,164
118,68,0,0,402.47,84,2,167,164
119,66,0,0,398.71,84,2,167,166
120,65,0,0,391.48,84,2,168,166
121,66,0,0,388.47,84,2,168,166
122,68,0,0,389.42,84,2,168,166
123,69,0,0,388.51,84,2,168,166
124,68,0,0,387.71,84,2,168,167
125,70,0,0,387.62,84,2,168,167
126,69,0,0,386.95,84,2,169,168
127,66,0,0,387.07,84,2,171,169
128,66,0,0,385.19,84,2,171,169
129,65,0,0,387.29,84,2,171,170
130,66,0,0,385.48,84,2,171,170
131,65,0,0,387.49,84,2,171,171
132,66,0,0,387.29,84,2,171,171
133,65,0,0,386.46,84,2,171,173
134,66,0,0,388.29,84,2,171,173
135,66,0,0,388.15,84,2,172,173
136,64,0,0,388.21,84,2,174,174
137,64,0,0,386.15,84,2,174,176
138,63,0,0,384.24,84,2,175,176
139,62,0,0,384.96,84,2,176,177
140,65,0,0,387.94,84,2,176,177
141,65,0,0,386.33,84,2,176,177
142,66,0,0,387.21,84,2,176,177
143,66,0,0,390.36,84,2,176,177
144,66,0,0,388.34,84,2,176,177
145,66,0,0,388.94,84,2,176,177
146,69,0,0,387.85,84,2,176,177
147,69,0,0,387.81,84,2,176,177
148,69,0,0,388.47,84,2,176,178
149,72,0,0,387.89,84,2,177,178
150,71,0,0,389.21,84,2,178,178
