Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,196,1213.17,9,6,0,0
1,186,0,194,1176.63,34,10,11,0
2,181,0,191,1160.56,57,17,14,0
3,212,0,186,1146.9,70,21,23,0
4,218,0,176,1128.15,83,28,32,1
5,235,0,175,1112.32,103,31,36,2
6,269,0,174,1097.25,116,34,39,2
7,291,0,176,1079.96,128,38,41,5
8,292,0,172,1059.99,153,48,47,6
9,301,0,165,1042.4,172,53,53,8
10,325,0,170,1025.33,190,58,55,9
11,354,0,177,1004.77,207,64,60,10
12,364,0,176,990.32,229,65,65,14
13,365,0,187,971.69,244,69,67,16
14,379,0,187,954.88,258,74,73,16
15,407,0,182,938.95,269,78,75,18
16,435,0,175,920.93,288,85,78,19
17,436,0,183,904.06,313,88,83,20
18,454,0,180,885.26,342,94,86,21
19,465,0,192,864.06,364,97,88,22
20,484,0,198,844.74,379,101,91,23
21,504,0,205,832.17,395,103,92,24
22,518,0,206,809.09,416,106,97,26
23,542,0,227,789.92,434,114,98,26
24,552,0,239,773.65,461,122,101,29
25,559,0,252,753.08,481,127,103,31
26,573,0,262,734.86,501,133,104,35
27,591,0,263,714.01,517,141,105,41
28,608,0,274,694.41,534,145,107,42
29,604,0,278,677.16,571,151,109,45
30,607,0,283,660.43,603,158,111,51
31,611,0,299,646.62,631,166,112,55
32,603,0,296,633.09,660,181,117,62
33,603,0,303,613.65,686,194,118,65
34,603,0,315,597.76,711,201,122,72
35,590,0,327,580.18,744,216,122,78
36,576,0,342,565.73,780,229,124,83
37,576,0,346,548.98,816,241,129,86
38,552,0,354,541.04,854,253,129,92
39,534,0,360,524.57,889,267,132,100
40,524,0,365,506.18,926,275,133,105
41,510,0,373,495.23,964,287,135,114
42,508,0,387,487.78,1000,293,137,119
43,484,0,405,475.85,1031,300,139,123
44,481,0,425,466.89,1058,303,140,128
45,469,0,438,460.4,1085,310,143,133
46,454,0,455,453.59,1109,317,143,140
47,435,0,470,449.75,1136,327,144,150
48,430,0,479,442.79,1157,335,144,154
49,426,0,482,435.4,1173,345,145,163
50,409,0,488,434.42,1198,360,147,167
51,385,0,500,432.36,1231,371,150,178
52,368,0,507,428.9,1247,381,152,183
53,356,0,516,424.67,1267,394,154,189
54,324,0,519,422.07,1301,405,156,199
55,298,0,527,423.8,1325,418,157,208
56,286,0,524,420.51,1338,432,159,220
57,273,0,531,419.32,1357,442,161,225
58,264,0,526,417.58,1369,452,161,234
59,263,0,529,416.88,1384,462,165,242
60,246,0,516,414.64,1403,475,175,257
61,222,0,517,413.86,1424,486,178,265
62,207,0,516,412.96,1442,494,181,272
63,198,0,507,412.14,1454,508,182,282
64,189,0,502,412.57,1471,519,183,294
65,179,0,501,413.54,1481,525,183,308
66,168,0,498,415.02,1498,534,187,314
67,151,0,499,415.38,1513,543,189,318
68,148,0,489,417.59,1521,550,197,322
69,141,0,477,419.51,1529,556,202,334
70,133,0,457,421.05,1539,574,203,347
71,129,0,445,422.78,1547,583,206,356
72,123,0,422,422.54,1555,591,216,367
73,122,0,409,425.4,1561,595,222,378
74,127,0,400,427.72,1563,600,227,389
75,124,0,386,430.19,1568,612,229,401
76,124,0,378,434.13,1571,622,230,406
77,119,0,367,436.96,1578,634,232,411
78,116,0,347,438.14,1582,645,234,422
79,113,0,321,440.89,1588,653,237,439
80,108,0,302,444.72,1594,664,240,448
81,104,0,296,448.11,1599,667,242,457
82,99,0,289,450.51,1605,670,245,463
83,95,0,274,453.89,1615,676,250,471
84,92,0,268,456.8,1621,677,254,477
85,86,0,254,460.06,1628,681,263,485
86,84,0,247,463.14,1634,687,266,491
87,84,0,229,467.45,1641,691,272,500
88,80,0,214,469.33,1646,697,279,505
89,75,0,204,473.18,1652,702,285,508
90,71,0,199,477.98,1657,704,287,515
91,71,0,193,481.59,1662,707,289,522
92,66,0,182,486.22,1667,709,292,530
93,63,0,175,489.98,1672,711,294,538
94,56,0,166,493.62,1677,713,296,546
95,55,0,157,498.08,1681,716,299,553
96,56,0,153,501.99,1682,720,301,556
97,56,0,148,505.71,1684,722,304,561
98,57,0,140,508.3,1686,726,306,566
99,59,0,131,512.07,1688,731,310,570
100,60,0,125,516.05,1690,732,312,573
101,57,0,119,519.6,1692,734,315,577
102,53,0,112,523.67,1696,737,319,583
103,51,0,102,526.07,1698,740,322,589
104,55,0,95,531.78,1701,742,326,592
105,56,0,96,535.54,1704,743,327,594
106,55,0,88,539.82,1706,747,331,595
107,57,0,89,544.08,1707,747,332,595
108,57,0,85,547.6,1710,748,335,596
109,60,0,81,551.24,1711,748,337,599
110,59,0,82,554.92,1712,748,339,601
111,57,0,76,560.27,1713,749,341,605
112,54,0,75,563.23,1714,751,342,605
113,57,0,67,567.75,1715,755,343,608
114,61,0,60,572.14,1716,759,343,612
115,58,0,59,576.42,1717,760,345,613
116,57,0,57,579.39,1718,761,346,613
117,59,0,56,584.79,1718,761,346,614
118,55,0,52,588.97,1721,763,347,616
119,56,0,52,592.46,1723,763,347,617
120,52,0,50,596.46,1724,763,350,620
121,54,0,48,601.47,1725,764,350,622
