Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,669,0,1424,509.96,3118,1581,145,344
63,617,0,1436,520.29,3184,1635,149,361
64,548,0,1420,529.97,3256,1692,149,383
65,489,0,1449,541.32,3321,1732,149,402
66,426,0,1464,553.99,3386,1772,150,430
67,380,0,1470,567.17,3438,1809,155,443
68,336,0,1473,580.78,3490,1849,156,474
69,303,0,1469,591.7,3531,1891,161,493
70,274,0,1452,602.61,3571,1931,162,520
71,245,0,1430,616.59,3604,1966,166,550
72,228,0,1453,630.28,3631,1990,170,562
73,197,0,1441,643.97,3662,2031,177,591
74,168,0,1448,658.42,3687,2059,179,621
75,162,0,1440,673.35,3702,2096,184,641
76,143,0,1414,685.7,3725,2133,189,675
77,129,0,1384,699.72,3742,2172,192,701
78,110,0,1344,715.53,3760,2206,195,731
79,97,0,1309,731.03,3777,2237,198,770
80,84,0,1282,747.3,3789,2263,203,795
81,64,0,1233,765.24,3808,2300,206,835
82,53,0,1200,782.38,3819,2330,209,864
83,45,0,1129,799.78,3827,2368,215,906
84,38,0,1063,818.16,3836,2409,220,943
85,31,0,1017,836.75,3846,2434,224,975
86,26,0,960,853.95,3850,2460,231,1011
87,21,0,907,872.64,3857,2485,238,1055
88,19,0,858,891.67,3859,2513,245,1085
89,15,0,802,908.41,3863,2536,254,1125
90,10,0,735,925.17,3868,2564,259,1165
91,8,0,684,944.39,3869,2590,266,1194
92,8,0,642,961.39,3869,2612,275,1217
93,3,0,589,980.4,3874,2627,285,1249
94,2,0,535,1000.22,3875,2645,293,1280
95,2,0,493,1019.53,3875,2660,296,1311
96,1,0,444,1041.16,3876,2677,303,1341
97,0,0,410,1059.63,3877,2686,313,1361
98,0,0,386,1078.09,3877,2692,319,1379
99,0,0,354,1098.12,3877,2703,325,1397
100,0,0,325,1115.4,3877,2707,329,1422
101,0,0,291,1135.56,3877,2720,335,1438
102,0,0,260,1153.94,3877,2727,342,1456
103,0,0,229,1171.41,3877,2737,347,1472
104,0,0,209,1188.75,3877,2740,353,1484
105,0,0,193,1208.47,3877,2743,358,1493
106,0,0,179,1227.14,3877,2747,360,1501
107,0,0,159,1243.51,3877,2751,370,1507
108,0,0,142,1261.94,3877,2754,371,1521
109,0,0,130,1280.59,3877,2755,375,1529
110,0,0,114,1301.05,3877,2757,378,1540
111,0,0,99,1316.72,3877,2760,385,1545
112,0,0,84,1334.67,3877,2765,391,1549
113,0,0,73,1351.87,3877,2767,395,1554
114,0,0,66,1369.32,3877,2767,397,1559
115,0,0,58,1386.63,3877,2769,398,1564
116,0,0,50,1404.25,3877,2771,401,1567
117,0,0,42,1424.74,3877,2771,405,1571
118,0,0,34,1441.54,3877,2776,407,1572
119,0,0,29,1460.58,3877,2777,408,1575
120,0,0,25,1477.41,3877,2778,408,1578
121,0,0,21,1494.87,3877,2778,409,1581
122,0,0,16,1512.83,3877,2780,410,1583
123,0,0,14,1530.47,3877,2780,411,1584
124,0,0,13,1547.32,3877,2780,412,1584
125,0,0,9,1564.65,3877,2780,416,1584
126,0,0,8,1582.64,3877,2780,417,1584
127,0,0,8,1598.23,3877,2780,417,1584
128,0,0,5,1614.89,3877,2781,419,1584
129,0,0,4,1632.05,3877,2781,419,1585
130,0,0,3,1648.14,3877,2781,419,1586
131,0,0,3,1665.17,3877,2781,419,1586
132,0,0,1,1681.7,3877,2781,421,1586
133,0,0,1,1698.61,3877,2781,421,1586
134,0,0,1,1715.7,3877,2781,421,1586
135,0,0,0,1733.71,3877,2781,422,1586
136,0,0,0,1749.49,3877,2781,422,1586
137,0,0,0,1764.42,3877,2781,422,1586
138,0,0,0,1779.51,3877,2781,422,1586
139,0,0,0,1794.25,3877,2781,422,1586
140,0,0,0,1809.22,3877,2781,422,1586
141,0,0,0,1825.98,3877,2781,422,1586
142,0,0,0,1842.52,3877,2781,422,1586
143,0,0,0,1858.06,3877,2781,422,1586
144,0,0,0,1872.13,3877,2781,422,1586
145,0,0,0,1887.93,3877,2781,422,1586
146,0,0,0,1902.77,3877,2781,422,1586
147,0,0,0,1916.28,3877,2781,422,1586
148,0,0,0,1930.56,3877,2781,422,1586
149,0,0,0,1943.84,3877,2781,422,1586
150,0,0,0,1958.43,3877,2781,422,1586
151,0,0,0,1973.32,3877,2781,422,1586
152,0,0,0,1986.23,3877,2781,422,1586
153,0,0,0,1999.89,3877,2781,422,1586
154,0,0,0,2013.07,3877,2781,422,1586
155,0,0,0,2026.05,3877,2781,422,1586
156,0,0,0,2039.59,3877,2781,422,1586
157,0,0,0,2052.35,3877,2781,422,1586
158,0,0,0,2065.52,3877,2781,422,1586
159,0,0,0,2077.48,3877,2781,422,1586
160,0,0,0,2090.79,3877,2781,422,1586
161,0,0,0,2103.92,3877,2781,422,1586
162,0,0,0,2116.35,3877,2781,422,1586
163,0,0,0,2129.45,3877,2781,422,1586
164,0,0,0,2142.81,3877,2781,422,1586
165,0,0,0,2155.35,3877,2781,422,1586
166,0,0,0,2167.39,3877,2781,422,1586
167,0,0,0,2178.28,3877,2781,422,1586
168,0,0,0,2189.57,3877,2781,422,1586
169,0,0,0,2199.71,3877,2781,422,1586
170,0,0,0,2210.43,3877,2781,422,1586
171,0,0,0,2220.14,3877,2781,422,1586
172,0,0,0,2231.59,3877,2781,422,1586
173,0,0,0,2241.12,3877,2781,422,1586
174,0,0,0,2251.84,3877,2781,422,1586
175,0,0,0,2263.41,3877,2781,422,1586
176,0,0,0,2274.45,3877,2781,422,1586
177,0,0,0,2285.19,3877,2781,422,1586
178,0,0,0,2295.92,3877,2781,422,1586
179,0,0,0,2304.44,3877,2781,422,1586
180,0,0,0,2312.42,3877,2781,422,1586
181,0,0,0,2320.31,3877,2781,422,1586
182,0,0,0,2328.79,3877,2781,422,1586
183,0,0,0,2337.44,3877,2781,422,1586
184,0,0,0,2346.11,3877,2781,422,1586
185,0,0,0,2355.22,3877,2781,422,1586
186,0,0,0,2363.19,3877,2781,422,1586
187,0,0,0,2370.86,3877,2781,422,1586
188,0,0,0,2378.28,3877,2781,422,1586
189,0,0,0,2386.14,3877,2781,422,1586
190,0,0,0,2393.98,3877,2781,422,1586
191,0,0,0,2400.86,3877,2781,422,1586
192,0,0,0,2408.04,3877,2781,422,1586
193,0,0,0,2414.71,3877,2781,422,1586
194,0,0,0,2421.2,3877,2781,422,1586
195,0,0,0,2427.44,3877,2781,422,1586
196,0,0,0,2433.6,3877,2781,422,1586
197,0,0,0,2439.92,3877,2781,422,1586
198,0,0,0,2446.58,3877,2781,422,1586
199,0,0,0,2452.57,3877,2781,422,1586
200,0,0,0,2459,3877,2781,422,1586
201,0,0,0,2463.9,3877,2781,422,1586
202,0,0,0,2468.79,3877,2781,422,1586
203,0,0,0,2473.25,3877,2781,422,1586
204,0,0,0,2477.86,3877,2781,422,1586
205,0,0,0,2481.97,3877,2781,422,1586
206,0,0,0,2486.68,3877,2781,422,1586
207,0,0,0,2490.65,3877,2781,422,1586
208,0,0,0,2495.69,3877,2781,422,1586
209,0,0,0,2499.67,3877,2781,422,1586
210,0,0,0,2503.82,3877,2781,422,1586
211,0,0,0,2507.53,3877,2781,422,1586
212,0,0,0,2512.43,3877,2781,422,1586
213,0,0,0,2516.31,3877,2781,422,1586
214,0,0,0,2519.8,3877,2781,422,1586
215,0,0,0,2522.83,3877,2781,422,1586
216,0,0,0,2525.85,3877,2781,422,1586
217,0,0,0,2528.45,3877,2781,422,1586
218,0,0,0,2531.48,3877,2781,422,1586
219,0,0,0,2534.04,3877,2781,422,1586
220,0,0,0,2536.79,3877,2781,422,1586
221,0,0,0,2540.48,3877,2781,422,1586
222,0,0,0,2543.14,3877,2781,422,1586
223,0,0,0,2545.44,3877,2781,422,1586
224,0,0,0,2547.97,3877,2781,422,1586
225,0,0,0,2550.46,3877,2781,422,1586
226,0,0,0,2552.67,3877,2781,422,1586
227,0,0,0,2555.1,3877,2781,422,1586
228,0,0,0,2557.19,3877,2781,422,1586
229,0,0,0,2559.14,3877,2781,422,1586
230,0,0,0,2561.31,3877,2781,422,1586
231,0,0,0,2562.8,3877,2781,422,1586
232,0,0,0,2564.09,3877,2781,422,1586
233,0,0,0,2565.48,3877,2781,422,1586
234,0,0,0,2567.52,3877,2781,422,1586
235,0,0,0,2568.99,3877,2781,422,1586
236,0,0,0,2570.83,3877,2781,422,1586
237,0,0,0,2573.09,3877,2781,422,1586
238,0,0,0,2574.9,3877,2781,422,1586
239,0,0,0,2576.2,3877,2781,422,1586
240,0,0,0,2577.68,3877,2781,422,1586
241,0,0,0,2578.82,3877,2781,422,1586
242,0,0,0,2580.22,3877,2781,422,1586
243,0,0,0,2581.49,3877,2781,422,1586
244,0,0,0,2582.56,3877,2781,422,1586
245,0,0,0,2583.41,3877,2781,422,1586
246,0,0,0,2584.37,3877,2781,422,1586
247,0,0,0,2585.02,3877,2781,422,1586
248,0,0,0,2585.6,3877,2781,422,1586
249,0,0,0,2586.78,3877,2781,422,1586
250,0,0,0,2587.52,3877,2781,422,1586
251,0,0,0,2588.56,3877,2781,422,1586
252,0,0,0,2589,3877,2781,422,1586
253,0,0,0,2589.41,3877,2781,422,1586
254,0,0,0,2589.87,3877,2781,422,1586
255,0,0,0,2590.55,3877,2781,422,1586
256,0,0,0,2591.16,3877,2781,422,1586
257,0,0,0,2591.61,3877,2781,422,1586
258,0,0,0,2592.1,3877,2781,422,1586
259,0,0,0,2592.89,3877,2781,422,1586
260,0,0,0,2593.43,3877,2781,422,1586
261,0,0,0,2593.82,3877,2781,422,1586
262,0,0,0,2594.35,3877,2781,422,1586
263,0,0,0,2594.76,3877,2781,422,1586
264,0,0,0,2595.19,3877,2781,422,1586
265,0,0,0,2595.95,3877,2781,422,1586
266,0,0,0,2596.11,3877,2781,422,1586
267,0,0,0,2596.24,3877,2781,422,1586
268,0,0,0,2596.73,3877,2781,422,1586
269,0,0,0,2597.06,3877,2781,422,1586
270,0,0,0,2597.69,3877,2781,422,1586
271,0,0,0,2597.78,3877,2781,422,1586
272,0,0,0,2597.97,3877,2781,422,1586
273,0,0,0,2598.54,3877,2781,422,1586
274,0,0,0,2599.01,3877,2781,422,1586
275,0,0,0,2599.2,3877,2781,422,1586
276,0,0,0,2599.46,3877,2781,422,1586
277,0,0,0,2599.7,3877,2781,422,1586
278,0,0,0,2599.8,3877,2781,422,1586
279,0,0,0,2600.08,3877,2781,422,1586
280,0,0,0,2600.33,3877,2781,422,1586
281,0,0,0,2600.43,3877,2781,422,1586
282,0,0,0,2600.83,3877,2781,422,1586
283,0,0,0,2601.09,3877,2781,422,1586
284,0,0,0,2601.27,3877,2781,422,1586
285,0,0,0,2601.44,3877,2781,422,1586
286,0,0,0,2601.53,3877,2781,422,1586
287,0,0,0,2601.98,3877,2781,422,1586
288,0,0,0,2602.08,3877,2781,422,1586
289,0,0,0,2602.09,3877,2781,422,1586
290,0,0,0,2602.16,3877,2781,422,1586
291,0,0,0,2602.33,3877,2781,422,1586
292,0,0,0,2602.34,3877,2781,422,1586
293,0,0,0,2602.43,3877,2781,422,1586
294,0,0,0,2602.51,3877,2781,422,1586
295,0,0,0,2602.51,3877,2781,422,1586
296,0,0,0,2602.69,3877,2781,422,1586
297,0,0,0,2602.77,3877,2781,422,1586
298,0,0,0,2602.93,3877,2781,422,1586
299,0,0,0,2602.93,3877,2781,422,1586
300,0,0,0,2602.94,3877,2781,422,1586
301,0,0,0,2602.95,3877,2781,422,1586
302,0,0,0,2603.26,3877,2781,422,1586
303,0,0,0,2603.26,3877,2781,422,1586
304,0,0,0,2603.35,3877,2781,422,1586
305,0,0,0,2603.37,3877,2781,422,1586
306,0,0,0,2603.38,3877,2781,422,1586
307,0,0,0,2603.48,3877,2781,422,1586
308,0,0,0,2603.56,3877,2781,422,1586
309,0,0,0,2603.56,3877,2781,422,1586
310,0,0,0,2603.63,3877,2781,422,1586
311,0,0,0,2603.64,3877,2781,422,1586
312,0,0,0,2603.65,3877,2781,422,1586
313,0,0,0,2603.65,3877,2781,422,1586
314,0,0,0,2603.67,3877,2781,422,1586
315,0,0,0,2603.71,3877,2781,422,1586
316,0,0,0,2603.71,3877,2781,422,1586
317,0,0,0,2603.71,3877,2781,422,1586
318,0,0,0,2603.79,3877,2781,422,1586
319,0,0,0,2603.79,3877,2781,422,1586
320,0,0,0,2603.8,3877,2781,422,1586
321,0,0,0,2603.88,3877,2781,422,1586
322,0,0,0,2603.95,3877,2781,422,1586
323,0,0,0,2603.95,3877,2781,422,1586
324,0,0,0,2603.95,3877,2781,422,1586
325,0,0,0,2603.95,3877,2781,422,1586
326,0,0,0,2603.95,3877,2781,422,1586
327,0,0,0,2603.96,3877,2781,422,1586
328,0,0,0,2603.96,3877,2781,422,1586
329,0,0,0,2603.96,3877,2781,422,1586
330,0,0,0,2603.98,3877,2781,422,1586
331,0,0,0,2603.98,3877,2781,422,1586
332,0,0,0,2603.98,3877,2781,422,1586
333,0,0,0,2603.98,3877,2781,422,1586
334,0,0,0,2603.98,3877,2781,422,1586
335,0,0,0,2603.98,3877,2781,422,1586
336,0,0,0,2603.99,3877,2781,422,1586
337,0,0,0,2603.99,3877,2781,422,1586
338,0,0,0,2603.99,3877,2781,422,1586
339,0,0,0,2603.99,3877,2781,422,1586
340,0,0,0,2603.99,3877,2781,422,1586
341,0,0,0,2603.99,3877,2781,422,1586
342,0,0,0,2603.99,3877,2781,422,1586
343,0,0,0,2603.99,3877,2781,422,1586
344,0,0,0,2604,3877,2781,422,1586
345,0,0,0,2604,3877,2781,422,1586
346,0,0,0,2604,3877,2781,422,1586
347,0,0,0,2604,3877,2781,422,1586
348,0,0,0,2604,3877,2781,422,1586
349,0,0,0,2604,3877,2781,422,1586
350,0,0,0,2604,3877,2781,422,1586
351,0,0,0,2604,3877,2781,422,1586
352,0,0,0,2604,3877,2781,422,1586
353,0,0,0,2604,3877,2781,422,1586
354,0,0,0,2604,3877,2781,422,1586
355,0,0,0,2604,3877,2781,422,1586
356,0,0,0,2604,3877,2781,422,1586
357,0,0,0,2604,3877,2781,422,1586
358,0,0,0,2604,3877,2781,422,1586
359,0,0,0,2604,3877,2781,422,1586
360,0,0,0,2604,3877,2781,422,1586
361,0,0,0,2604,3877,2781,422,1586
362,0,0,0,2604,3877,2781,422,1586
363,0,0,0,2604,3877,2781,422,1586
364,0,0,0,2604,3877,2781,422,1586
365,0,0,0,2604,3877,2781,422,1586
366,0,0,0,2604,3877,2781,422,1586
367,0,0,0,2604,3877,2781,422,1586
368,0,0,0,2604,3877,2781,422,1586
369,0,0,0,2604,3877,2781,422,1586
370,0,0,0,2604,3877,2781,422,1586
371,0,0,0,2604,3877,2781,422,1586
372,0,0,0,2604,3877,2781,422,1586
373,0,0,0,2604,3877,2781,422,1586
374,0,0,0,2604,3877,2781,422,1586
375,0,0,0,2604,3877,2781,422,1586
376,0,0,0,2604,3877,2781,422,1586
377,0,0,0,2604,3877,2781,422,1586
378,0,0,0,2604,3877,2781,422,1586
379,0,0,0,2604,3877,2781,422,1586
380,0,0,0,2604,3877,2781,422,1586
381,0,0,0,2604,3877,2781,422,1586
382,0,0,0,2604,3877,2781,422,1586
383,0,0,0,2604,3877,2781,422,1586
384,0,0,0,2604,3877,2781,422,1586
385,0,0,0,2604,3877,2781,422,1586
386,0,0,0,2604,3877,2781,422,1586
387,0,0,0,2604,3877,2781,422,1586
388,0,0,0,2604,3877,2781,422,1586
389,0,0,0,2604,3877,2781,422,1586
390,0,0,0,2604,3877,2781,422,1586
391,0,0,0,2604,3877,2781,422,1586
392,0,0,0,2604,3877,2781,422,1586
393,0,0,0,2604,3877,2781,422,1586
394,0,0,0,2604,3877,2781,422,1586
395,0,0,0,2604,3877,2781,422,1586
396,0,0,0,2604,3877,2781,422,1586
397,0,0,0,2604,3877,2781,422,1586
398,0,0,0,2604,3877,2781,422,1586
399,0,0,0,2604,3877,2781,422,1586
400,0,0,0,2604,3877,2781,422,1586
401,0,0,0,2604,3877,2781,422,1586
402,0,0,0,2604,3877,2781,422,1586
403,0,0,0,2604,3877,2781,422,1586
404,0,0,0,2604,3877,2781,422,1586
405,0,0,0,2604,3877,2781,422,1586
406,0,0,0,2604,3877,2781,422,1586
407,0,0,0,2604,3877,2781,422,1586
408,0,0,0,2604,3877,2781,422,1586
409,0,0,0,2604,3877,2781,422,1586
410,0,0,0,2604,3877,2781,422,1586
411,0,0,0,2604,3877,2781,422,1586
412,0,0,0,2604,3877,2781,422,1586
413,0,0,0,2604,3877,2781,422,1586
414,0,0,0,2604,3877,2781,422,1586
415,0,0,0,2604,3877,2781,422,1586
416,0,0,0,2604,3877,2781,422,1586
417,0,0,0,2604,3877,2781,422,1586
418,0,0,0,2604,3877,2781,422,1586
419,0,0,0,2604,3877,2781,422,1586
420,0,0,0,2604,3877,2781,422,1586
421,0,0,0,2604,3877,2781,422,1586
422,0,0,0,2604,3877,2781,422,1586
423,0,0,0,2604,3877,2781,422,1586
424,0,0,0,2604,3877,2781,422,1586
425,0,0,0,2604,3877,2781,422,1586
426,0,0,0,2604,3877,2781,422,1586
427,0,0,0,2604,3877,2781,422,1586
428,0,0,0,2604,3877,2781,422,1586
429,0,0,0,2604,3877,2781,422,1586
430,0,0,0,2604,3877,2781,422,1586
431,0,0,0,2604,3877,2781,422,1586
432,0,0,0,2604,3877,2781,422,1586
433,0,0,0,2604,3877,2781,422,1586
434,0,0,0,2604,3877,2781,422,1586
435,0,0,0,2604,3877,2781,422,1586
436,0,0,0,2604,3877,2781,422,1586
437,0,0,0,2604,3877,2781,422,1586
438,0,0,0,2604,3877,2781,422,1586
439,0,0,0,2604,3877,2781,422,1586
440,0,0,0,2604,3877,2781,422,1586
441,0,0,0,2604,3877,2781,422,1586
442,0,0,0,2604,3877,2781,422,1586
443,0,0,0,2604,3877,2781,422,1586
444,0,0,0,2604,3877,2781,422,1586
445,0,0,0,2604,3877,2781,422,1586
446,0,0,0,2604,3877,2781,422,1586
447,0,0,0,2604,3877,2781,422,1586
448,0,0,0,2604,3877,2781,422,1586
449,0,0,0,2604,3877,2781,422,1586
450,0,0,0,2604,3877,2781,422,1586
451,0,0,0,2604,3877,2781,422,1586
452,0,0,0,2604,3877,2781,422,1586
453,0,0,0,2604,3877,2781,422,1586
454,0,0,0,2604,3877,2781,422,1586
455,0,0,0,2604,3877,2781,422,1586
456,0,0,0,2604,3877,2781,422,1586
457,0,0,0,2604,3877,2781,422,1586
458,0,0,0,2604,3877,2781,422,1586
459,0,0,0,2604,3877,2781,422,1586
460,0,0,0,2604,3877,2781,422,1586
461,0,0,0,2604,3877,2781,422,1586
462,0,0,0,2604,3877,2781,422,1586
463,0,0,0,2604,3877,2781,422,1586
464,0,0,0,2604,3877,2781,422,1586
465,0,0,0,2604,3877,2781,422,1586
466,0,0,0,2604,3877,2781,422,1586
467,0,0,0,2604,3877,2781,422,1586
468,0,0,0,2604,3877,2781,422,1586
469,0,0,0,2604,3877,2781,422,1586
470,0,0,0,2604,3877,2781,422,1586
471,0,0,0,2604,3877,2781,422,1586
472,0,0,0,2604,3877,2781,422,1586
473,0,0,0,2604,3877,2781,422,1586
474,0,0,0,2604,3877,2781,422,1586
475,0,0,0,2604,3877,2781,422,1586
476,0,0,0,2604,3877,2781,422,1586
477,0,0,0,2604,3877,2781,422,1586
478,0,0,0,2604,3877,2781,422,1586
479,0,0,0,2604,3877,2781,422,1586
480,0,0,0,2604,3877,2781,422,1586
481,0,0,0,2604,3877,2781,422,1586
482,0,0,0,2604,3877,2781,422,1586
483,0,0,0,2604,3877,2781,422,1586
484,0,0,0,2604,3877,2781,422,1586
485,0,0,0,2604,3877,2781,422,1586
486,0,0,0,2604,3877,2781,422,1586
487,0,0,0,2604,3877,2781,422,1586
488,0,0,0,2604,3877,2781,422,1586
489,0,0,0,2604,3877,2781,422,1586
490,0,0,0,2604,3877,2781,422,1586
491,0,0,0,2604,3877,2781,422,1586
492,0,0,0,2604,3877,2781,422,1586
493,0,0,0,2604,3877,2781,422,1586
494,0,0,0,2604,3877,2781,422,1586
495,0,0,0,2604,3877,2781,422,1586
496,0,0,0,2604,3877,2781,422,1586
497,0,0,0,2604,3877,2781,422,1586
498,0,0,0,2604,3877,2781,422,1586
499,0,0,0,2604,3877,2781,422,1586
500,0,0,0,2604,3877,2781,422,1586
501,0,0,0,2604,3877,2781,422,1586
502,0,0,0,2604,3877,2781,422,1586
503,0,0,0,2604,3877,2781,422,1586
504,0,0,0,2604,3877,2781,422,1586
505,0,0,0,2604,3877,2781,422,1586
506,0,0,0,2604,3877,2781,422,1586
507,0,0,0,2604,3877,2781,422,1586
508,0,0,0,2604,3877,2781,422,1586
509,0,0,0,2604,3877,2781,422,1586
510,0,0,0,2604,3877,2781,422,1586
511,0,0,0,2604,3877,2781,422,1586
512,0,0,0,2604,3877,2781,422,1586
513,0,0,0,2604,3877,2781,422,1586
514,0,0,0,2604,3877,2781,422,1586
515,0,0,0,2604,3877,2781,422,1586
516,0,0,0,2604,3877,2781,422,1586
517,0,0,0,2604,3877,2781,422,1586
518,0,0,0,2604,3877,2781,422,1586
519,0,0,0,2604,3877,2781,422,1586
520,0,0,0,2604,3877,2781,422,1586
521,0,0,0,2604,3877,2781,422,1586
522,0,0,0,2604,3877,2781,422,1586
523,0,0,0,2604,3877,2781,422,1586
524,0,0,0,2604,3877,2781,422,1586
525,0,0,0,2604,3877,2781,422,1586
526,0,0,0,2604,3877,2781,422,1586
527,0,0,0,2604,3877,2781,422,1586
528,0,0,0,2604,3877,2781,422,1586
529,0,0,0,2604,3877,2781,422,1586
530,0,0,0,2604,3877,2781,422,1586
531,0,0,0,2604,3877,2781,422,1586
532,0,0,0,2604,3877,2781,422,1586
533,0,0,0,2604,3877,2781,422,1586
534,0,0,0,2604,3877,2781,422,1586
535,0,0,0,2604,3877,2781,422,1586
536,0,0,0,2604,3877,2781,422,1586
537,0,0,0,2604,3877,2781,422,1586
538,0,0,0,2604,3877,2781,422,1586
539,0,0,0,2604,3877,2781,422,1586
540,0,0,0,2604,3877,2781,422,1586
541,0,0,0,2604,3877,2781,422,1586
542,0,0,0,2604,3877,2781,422,1586
543,0,0,0,2604,3877,2781,422,1586
544,0,0,0,2604,3877,2781,422,1586
545,0,0,0,2604,3877,2781,422,1586
546,0,0,0,2604,3877,2781,422,1586
547,0,0,0,2604,3877,2781,422,1586
548,0,0,0,2604,3877,2781,422,1586
549,0,0,0,2604,3877,2781,422,1586
550,0,0,0,2604,3877,2781,422,1586
551,0,0,0,2604,3877,2781,422,1586
552,0,0,0,2604,3877,2781,422,1586
553,0,0,0,2604,3877,2781,422,1586
554,0,0,0,2604,3877,2781,422,1586
555,0,0,0,2604,3877,2781,422,1586
556,0,0,0,2604,3877,2781,422,1586
557,0,0,0,2604,3877,2781,422,1586
558,0,0,0,2604,3877,2781,422,1586
559,0,0,0,2604,3877,2781,422,1586
560,0,0,0,2604,3877,2781,422,1586
561,0,0,0,2604,3877,2781,422,1586
562,0,0,0,2604,3877,2781,422,1586
563,0,0,0,2604,3877,2781,422,1586
564,0,0,0,2604,3877,2781,422,1586
565,0,0,0,2604,3877,2781,422,1586
566,0,0,0,2604,3877,2781,422,1586
567,0,0,0,2604,3877,2781,422,1586
568,0,0,0,2604,3877,2781,422,1586
569,0,0,0,2604,3877,2781,422,1586
570,0,0,0,2604,3877,2781,422,1586
571,0,0,0,2604,3877,2781,422,1586
572,0,0,0,2604,3877,2781,422,1586
573,0,0,0,2604,3877,2781,422,1586
574,0,0,0,2604,3877,2781,422,1586
575,0,0,0,2604,3877,2781,422,1586
576,0,0,0,2604,3877,2781,422,1586
577,0,0,0,2604,3877,2781,422,1586
578,0,0,0,2604,3877,2781,422,1586
579,0,0,0,2604,3877,2781,422,1586
580,0,0,0,2604,3877,2781,422,1586
581,0,0,0,2604,3877,2781,422,1586
582,0,0,0,2604,3877,2781,422,1586
583,0,0,0,2604,3877,2781,422,1586
584,0,0,0,2604,3877,2781,422,1586
585,0,0,0,2604,3877,2781,422,1586
586,0,0,0,2604,3877,2781,422,1586
587,0,0,0,2604,3877,2781,422,1586
588,0,0,0,2604,3877,2781,422,1586
589,0,0,0,2604,3877,2781,422,1586
590,0,0,0,2604,3877,2781,422,1586
591,0,0,0,2604,3877,2781,422,1586
592,0,0,0,2604,3877,2781,422,1586
593,0,0,0,2604,3877,2781,422,1586
594,0,0,0,2604,3877,2781,422,1586
595,0,0,0,2604,3877,2781,422,1586
596,0,0,0,2604,3877,2781,422,1586
597,0,0,0,2604,3877,2781,422,1586
598,0,0,0,2604,3877,2781,422,1586
599,0,0,0,2604,3877,2781,422,1586
600,0,0,0,2604,3877,2781,422,1586
601,0,0,0,2604,3877,2781,422,1586
602,0,0,0,2604,3877,2781,422,1586
603,0,0,0,2604,3877,2781,422,1586
604,0,0,0,2604,3877,2781,422,1586
