Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,209,927.76,14,0,0,0
1,207,0,208,919.68,25,0,6,1
2,243,0,221,914.93,30,2,7,1
3,292,0,218,909.51,34,2,13,3
4,331,0,220,906.68,40,3,17,4
5,358,0,219,900.32,51,4,25,5
6,383,0,227,893.23,61,4,28,6
7,441,0,223,886.31,69,4,34,9
8,495,0,224,873.63,76,4,40,10
9,551,0,231,861.52,84,5,44,12
10,614,0,223,847.71,93,8,52,17
11,665,0,227,835.83,112,10,59,20
12,747,0,238,817.4,129,11,62,24
13,797,0,244,792.55,159,12,69,28
14,841,0,253,770.4,177,14,79,30
15,927,0,252,748.35,198,18,87,38
16,996,0,259,723.83,212,19,91,44
17,1068,0,261,699.95,234,22,94,56
18,1129,0,269,675.36,254,24,96,66
19,1192,0,271,651.55,280,27,99,75
20,1257,0,291,625.49,317,27,107,79
21,1317,0,309,598.09,344,31,108,87
22,1369,0,335,571.58,369,34,114,92
23,1427,0,365,539.75,413,36,116,100
24,1472,0,385,508,452,38,120,108
25,1537,0,404,482.32,497,39,125,114
26,1594,0,432,451.15,540,42,127,127
27,1629,0,462,428.79,597,47,130,135
28,1666,0,501,406.3,653,49,134,145
29,1684,0,551,385.92,732,52,137,155
30,1693,0,595,365.55,809,55,141,162
31,1695,0,644,342.49,889,61,143,174
32,1664,0,708,324.04,976,65,144,188
33,1657,0,762,306.18,1056,66,147,196
34,1628,0,828,291.62,1134,71,151,207
35,1586,0,915,279.92,1224,74,155,224
36,1529,0,985,267.44,1315,76,158,236
37,1481,0,1063,256.25,1402,77,160,258
38,1415,0,1142,249.76,1509,77,161,280
39,1326,0,1239,239.95,1626,79,165,306
40,1249,0,1329,233.85,1735,81,166,334
41,1158,0,1436,229,1852,86,167,357
42,1050,0,1564,225.08,1975,87,168,385
43,972,0,1678,222.59,2081,88,169,413
44,863,0,1792,222.75,2187,90,173,449
45,757,0,1920,224.99,2303,90,177,476
46,677,0,2062,228.1,2395,91,180,511
47,593,0,2147,231.85,2482,91,184,542
48,536,0,2284,237.04,2553,92,187,574
49,460,0,2414,243.23,2631,92,191,612
50,403,0,2542,252.39,2700,92,191,657
51,363,0,2649,260.9,2746,96,197,702
52,330,0,2763,270.41,2797,97,200,749
53,293,0,2893,279.8,2836,98,200,798
54,249,0,2991,289.77,2882,99,204,851
55,214,0,3061,302,2921,99,209,913
56,193,0,3132,314.53,2949,104,210,987
57,160,0,3192,326.98,2982,104,214,1056
58,135,0,3259,340.79,3008,105,218,1143
59,116,0,3272,356.1,3032,105,221,1254
60,101,0,3289,368.7,3048,107,227,1357
61,84,0,3318,382.63,3066,107,236,1461
62,76,0,3286,397.04,3078,108,242,1579
63,74,0,3229,410.66,3086,108,253,1715
64,70,0,3208,424.74,3097,110,258,1816
65,55,0,3138,437.78,3111,113,264,1974
66,51,0,3053,449.86,3118,116,270,2126
67,48,0,2966,466.2,3124,116,278,2281
68,49,0,2854,479.57,3128,117,289,2431
69,44,0,2738,493.5,3137,117,304,2592
70,43,0,2596,506.9,3140,118,315,2776
71,43,0,2464,522.3,3147,118,330,2936
72,38,0,2348,535.06,3153,119,343,3079
73,35,0,2219,547.13,3157,120,356,3234
74,32,0,2120,560.48,3161,120,364,3369
75,32,0,1952,576.61,3166,120,379,3547
76,26,0,1832,592.26,3172,122,386,3675
77,24,0,1685,606.69,3176,122,406,3820
78,23,0,1525,620.13,3180,122,425,3984
79,21,0,1420,633.39,3182,122,437,4089
80,25,0,1318,646.81,3183,123,449,4191
81,24,0,1215,661.74,3186,124,465,4289
82,27,0,1096,675.98,3187,124,475,4410
83,26,0,987,690.02,3190,124,490,4513
84,23,0,886,704.97,3194,124,503,4609
85,24,0,810,718.68,3195,125,519,4679
86,24,0,725,732.91,3195,125,531,4760
87,24,0,640,746.22,3196,125,543,4841
88,24,0,562,761.68,3197,125,556,4909
89,24,0,493,776.07,3197,125,567,4972
90,26,0,431,791.82,3197,125,578,5023
91,25,0,362,805.57,3198,125,589,5082
92,25,0,318,820.34,3198,125,598,5120
93,26,0,283,834.18,3198,125,603,5151
94,27,0,250,847.92,3200,125,609,5182
95,29,0,217,861.51,3200,125,616,5209
96,28,0,197,874.65,3203,125,618,5230
97,27,0,176,889.01,3205,125,625,5246
98,29,0,153,901.64,3207,125,632,5263
99,27,0,131,914.26,3209,125,638,5281
100,30,0,115,927.37,3212,125,641,5296
101,31,0,104,939.72,3212,125,642,5308
102,29,0,88,952.78,3214,125,643,5324
103,30,0,79,965.5,3214,125,646,5332
104,32,0,67,976.26,3214,125,649,5341
105,36,0,61,988.97,3214,125,650,5346
106,36,0,55,1002.96,3217,125,654,5350
107,35,0,54,1016.33,3219,125,656,5350
108,42,0,53,1028.36,3219,125,659,5351
109,43,0,51,1039.98,3219,125,659,5354
110,46,0,50,1052.96,3220,125,660,5355
111,48,0,50,1065.32,3221,125,661,5359
112,50,0,53,1076.7,3222,125,661,5359
113,53,0,52,1089.34,3222,125,662,5362
114,57,0,51,1099.13,3222,125,663,5365
115,59,0,51,1111.39,3223,125,664,5366
116,64,0,48,1123.08,3223,126,664,5371
117,70,0,48,1134.98,3223,126,664,5372
118,78,0,48,1148.63,3223,126,664,5375
119,83,0,47,1157.72,3224,126,664,5376
120,88,0,47,1167.64,3225,126,664,5378
121,87,0,43,1179.48,3226,127,665,5381
122,92,0,43,1189.98,3227,127,665,5381
123,104,0,37,1202.06,3228,127,667,5385
124,114,0,38,1210.29,3229,127,667,5386
125,116,0,37,1219.85,3230,127,667,5388
126,121,0,36,1230.32,3230,127,667,5389
127,122,0,34,1238.87,3230,127,668,5391
128,122,0,31,1247.67,3230,127,668,5397
129,127,0,28,1258.01,3231,127,668,5402
130,138,0,26,1265.43,3232,127,668,5406
131,144,0,26,1271.67,3235,127,668,5408
132,150,0,24,1278.39,3236,127,668,5411
133,152,0,25,1284.86,3236,128,668,5414
134,162,0,25,1289.89,3236,131,668,5414
135,176,0,24,1296.95,3236,133,668,5418
136,181,0,24,1301.65,3236,134,668,5419
137,191,0,26,1307.2,3237,134,668,5424
138,190,0,26,1310.61,3240,137,668,5425
139,204,0,29,1316.27,3240,138,668,5425
140,206,0,29,1321.65,3240,138,668,5429
141,219,0,29,1325.84,3243,138,668,5431
142,226,0,28,1328.09,3245,138,668,5432
143,250,0,27,1331.5,3245,138,669,5434
144,262,0,28,1333.91,3248,139,669,5438
145,277,0,26,1337,3249,140,670,5445
146,292,0,30,1338.19,3249,141,670,5446
147,292,0,30,1341.18,3250,144,670,5449
148,308,0,30,1345.33,3250,147,670,5453
149,316,0,30,1346.53,3254,148,671,5453
150,311,0,33,1347.07,3258,152,671,5457
151,320,0,35,1348.63,3261,153,671,5459
152,334,0,38,1347.58,3264,154,671,5463
153,353,0,44,1347.85,3268,154,671,5463
154,358,0,47,1346.03,3270,155,672,5468
155,364,0,51,1344.58,3272,157,672,5471
156,374,0,49,1344.96,3274,157,672,5477
157,388,0,54,1343.06,3279,157,673,5480
158,393,0,56,1341.38,3287,157,673,5483
159,410,0,62,1338.4,3293,158,673,5487
160,430,0,63,1335.88,3300,160,673,5490
161,451,0,69,1331.51,3309,160,673,5493
162,462,0,73,1326.82,3316,160,673,5497
163,476,0,77,1321.7,3323,162,674,5501
164,493,0,79,1314.02,3329,165,674,5506
165,512,0,83,1310.48,3333,166,675,5510
166,541,0,87,1303.55,3338,166,676,5515
167,569,0,90,1293.04,3343,166,678,5519
168,584,0,96,1284.52,3351,167,678,5523
169,604,0,98,1277.2,3353,167,678,5530
170,614,0,107,1271.12,3359,169,678,5535
171,632,0,117,1263.53,3368,169,678,5542
172,649,0,124,1256.69,3379,169,678,5552
173,672,0,131,1250.43,3387,169,678,5555
174,692,0,135,1244.42,3394,170,678,5566
175,715,0,140,1235.08,3399,174,678,5575
176,732,0,141,1228.58,3408,176,678,5585
177,752,0,150,1214.95,3412,178,679,5591
178,773,0,156,1204.6,3422,181,680,5600
179,782,0,164,1193.39,3428,181,680,5611
180,804,0,171,1185.64,3434,182,680,5625
181,809,0,187,1175.56,3444,183,680,5635
182,814,0,204,1163.1,3454,185,682,5652
183,837,0,212,1153.07,3460,188,682,5665
184,861,0,215,1138.97,3469,191,684,5681
185,886,0,232,1124.77,3478,193,684,5691
186,909,0,240,1111,3493,194,686,5705
187,905,0,250,1096.55,3505,201,686,5727
188,912,0,262,1077.43,3522,203,686,5743
189,942,0,276,1065.53,3535,206,687,5754
190,978,0,286,1049.11,3543,207,687,5766
191,1025,0,295,1028.83,3556,210,687,5778
192,1050,0,304,1011.21,3575,213,687,5794
193,1093,0,315,996.17,3587,216,690,5805
194,1132,0,328,977.06,3601,221,690,5819
