Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
196,1953,0,125,108.72,5506,11887,209,6226
197,1937,0,132,107.91,5529,11940,209,6257
198,1926,0,129,108.24,5556,11995,211,6285
199,1901,0,129,109.17,5579,12066,213,6314
200,1907,0,133,108.09,5602,12105,213,6346
201,1906,0,123,107.14,5626,12169,214,6363
202,1885,0,121,107.74,5650,12215,215,6389
203,1896,0,130,105.35,5673,12269,216,6408
204,1893,0,129,106.16,5694,12319,217,6433
205,1919,0,124,107.66,5720,12370,217,6451
206,1923,0,117,108.57,5751,12423,219,6477
207,1940,0,119,110.98,5767,12473,220,6506
208,1947,0,118,112.26,5787,12528,220,6527
209,1926,0,119,114.47,5806,12584,220,6555
210,1921,0,118,115.15,5829,12634,223,6573
211,1897,0,115,117.59,5852,12694,224,6599
212,1894,0,108,117.79,5870,12750,227,6628
213,1874,0,109,119.1,5891,12807,227,6659
214,1897,0,107,118.19,5912,12850,227,6680
215,1897,0,103,118.42,5930,12902,229,6707
216,1885,0,100,119.15,5952,12957,232,6729
217,1867,0,105,120.65,5975,13004,234,6763
218,1842,0,107,122.89,5992,13070,234,6796
219,1845,0,111,119.75,6012,13120,234,6821
220,1839,0,112,122.39,6033,13165,235,6853
221,1844,0,111,122.04,6053,13236,236,6872
222,1836,0,104,121.01,6079,13282,237,6897
223,1859,0,101,123.39,6098,13323,237,6917
224,1853,0,101,118.29,6120,13377,237,6939
225,1834,0,103,118.59,6137,13420,237,6973
226,1857,0,101,117.89,6157,13461,237,6995
227,1860,0,108,119.55,6180,13515,238,7016
228,1866,0,106,119.32,6203,13571,238,7041
229,1860,0,111,116.36,6226,13629,239,7065
230,1850,0,117,116.88,6245,13677,239,7094
231,1856,0,115,116.16,6266,13738,241,7110
232,1884,0,115,113.74,6284,13778,241,7133
233,1861,0,111,112.56,6306,13846,242,7156
234,1855,0,112,113.97,6327,13900,242,7182
235,1857,0,108,111.03,6342,13952,242,7199
236,1874,0,114,108.72,6356,13999,242,7220
237,1875,0,113,109.4,6377,14054,245,7236
238,1906,0,107,107.81,6398,14106,245,7260
239,1920,0,108,108.87,6417,14163,245,7284
240,1932,0,112,107.06,6435,14216,245,7316
241,1911,0,116,109.6,6455,14264,245,7337
242,1920,0,116,108.97,6478,14304,246,7357
243,1910,0,111,110.85,6493,14358,246,7385
244,1897,0,102,109.55,6514,14418,246,7408
245,1918,0,91,111.53,6533,14472,248,7434
246,1927,0,93,109.82,6549,14515,250,7455
247,1927,0,94,110.48,6566,14563,251,7480
248,1900,0,94,110.75,6581,14619,251,7505
249,1889,0,93,109.65,6598,14675,252,7538
250,1924,0,93,113.14,6615,14709,252,7561
251,1937,0,99,113.44,6641,14754,252,7580
252,1919,0,99,110.48,6662,14816,254,7600
253,1943,0,100,111.58,6685,14857,255,7628
254,1948,0,102,107.81,6696,14903,258,7657
255,1956,0,103,107.44,6715,14944,258,7698
256,1972,0,113,111.18,6727,14994,260,7721
257,1977,0,114,109.82,6741,15047,260,7749
258,1994,0,112,109.92,6754,15092,264,7778
259,1978,0,111,110.53,6772,15151,266,7800
260,1971,0,107,113.67,6788,15218,266,7827
261,1985,0,104,113.37,6805,15278,267,7850
262,2011,0,103,112.34,6828,15319,269,7875
263,2001,0,101,114.37,6848,15372,270,7904
264,2011,0,106,115.4,6872,15418,273,7929
265,1997,0,105,112.19,6892,15480,274,7964
266,1985,0,107,112.86,6911,15544,276,7988
267,2008,0,104,114.6,6928,15588,279,8009
268,1987,0,100,116.16,6949,15640,280,8045
269,1966,0,93,115.78,6978,15700,281,8069
270,1966,0,95,113.37,6994,15746,283,8093
271,1954,0,92,110.58,7015,15813,286,8125
272,1974,0,93,108.04,7035,15860,286,8154
273,1982,0,90,111.86,7047,15910,286,8195
274,1988,0,91,108.17,7065,15963,287,8217
275,1996,0,90,104.9,7080,16012,287,8241
276,1972,0,84,108.19,7101,16063,287,8263
277,1984,0,87,106.88,7118,16117,287,8287
278,1990,0,87,103.27,7136,16166,288,8312
279,1992,0,86,105.33,7145,16215,289,8339
280,1979,0,87,102.86,7163,16268,289,8362
281,1998,0,81,101.21,7174,16313,291,8388
282,1977,0,90,104.37,7189,16359,293,8429
283,1975,0,86,103.39,7204,16415,295,8461
284,1961,0,89,100.88,7224,16475,296,8490
285,1939,0,85,102.01,7244,16526,298,8520
286,1954,0,83,104.42,7256,16578,299,8546
287,1965,0,92,105.75,7274,16623,300,8573
288,1960,0,98,108.39,7291,16667,302,8600
289,1984,0,93,104.22,7309,16720,305,8628
290,1981,0,89,104.25,7319,16782,306,8648
291,2003,0,85,105.55,7347,16824,308,8667
292,2000,0,78,106.76,7365,16877,310,8695
293,2017,0,81,107.99,7381,16920,311,8721
294,2001,0,76,104.37,7404,16982,313,8749
295,1989,0,78,103.94,7421,17025,313,8779
296,2015,0,78,102.84,7432,17073,313,8797
297,2028,0,74,100.58,7448,17123,315,8836
298,2041,0,81,99.07,7466,17178,316,8854
299,2034,0,88,95.53,7478,17238,316,8879
300,2001,0,91,93.37,7489,17303,316,8913
301,2030,0,90,93.27,7505,17355,318,8930
302,2017,0,91,95.33,7521,17422,320,8953
303,2013,0,89,95.63,7535,17475,320,8983
304,2026,0,90,98.02,7550,17529,320,9004
305,2025,0,88,98.22,7566,17575,321,9034
306,2039,0,91,98.87,7581,17630,322,9056
307,2018,0,84,101.31,7593,17684,323,9087
308,2031,0,85,102.91,7600,17740,323,9111
309,2026,0,83,101.53,7612,17798,326,9140
310,2029,0,84,104.92,7628,17845,327,9172
311,2032,0,77,106.23,7642,17913,328,9185
312,2034,0,79,105.78,7658,17964,329,9220
313,2021,0,79,105.5,7668,18015,332,9252
314,1997,0,73,106.16,7683,18072,333,9281
315,1985,0,68,107.56,7698,18139,336,9311
316,1991,0,68,107.04,7707,18188,337,9337
317,2009,0,62,107.36,7719,18241,337,9366
318,2026,0,58,106.88,7730,18297,338,9391
319,2018,0,59,111.93,7739,18349,338,9424
320,1992,0,54,112.01,7749,18409,342,9455
321,1999,0,50,111.33,7761,18456,342,9482
322,1997,0,55,111.06,7771,18500,343,9517
323,1983,0,57,110.73,7785,18557,345,9543
324,1975,0,56,110.25,7795,18603,346,9570
325,1970,0,57,110.43,7812,18645,347,9590
326,1978,0,52,109.52,7827,18704,348,9620
327,2004,0,55,108.34,7839,18745,348,9655
328,2012,0,54,105.33,7852,18799,349,9690
329,2025,0,56,104.8,7867,18831,349,9720
330,2041,0,52,102.29,7877,18874,355,9739
331,2058,0,54,98.92,7888,18919,358,9766
332,2039,0,56,99.5,7906,18970,359,9794
333,2065,0,61,100.83,7915,19018,361,9820
334,2058,0,62,97.96,7929,19071,362,9852
335,2066,0,61,93.74,7942,19121,366,9871
336,2054,0,59,94.4,7960,19178,369,9892
337,2051,0,57,93.37,7974,19241,370,9920
338,2068,0,61,93.79,7990,19301,372,9944
339,2087,0,66,94.27,8004,19350,372,9973
340,2086,0,79,96.11,8018,19399,373,9995
341,2080,0,86,91.48,8037,19460,373,10018
342,2100,0,88,92.09,8052,19520,374,10043
343,2106,0,88,93.44,8066,19575,374,10066
344,2102,0,89,90.85,8080,19632,374,10102
345,2136,0,87,87.36,8090,19678,376,10132
346,2130,0,88,85.23,8112,19730,377,10158
347,2138,0,82,84.15,8127,19788,379,10180
348,2125,0,84,82.46,8145,19837,380,10203
349,2111,0,90,82.44,8162,19895,380,10231
350,2102,0,88,86.41,8178,19945,381,10264
351,2089,0,96,88.19,8203,20008,382,10284
352,2073,0,98,91.03,8227,20056,382,10311
353,2047,0,97,93.67,8248,20124,383,10350
354,2033,0,103,93.74,8262,20178,385,10378
355,2031,0,102,98.94,8279,20228,387,10408
356,2052,0,94,98.82,8289,20274,388,10440
357,2032,0,95,100.03,8302,20332,389,10467
358,2042,0,93,97.36,8311,20388,390,10491
359,2044,0,86,99.7,8325,20444,392,10518
360,2037,0,83,96.66,8339,20510,393,10547
361,2027,0,81,96.93,8354,20563,393,10576
362,2036,0,87,102.46,8367,20622,394,10605
363,2008,0,89,105.08,8382,20683,396,10631
364,1988,0,92,107.61,8399,20746,399,10659
365,1974,0,93,106.36,8420,20788,401,10691
366,1983,0,89,106.36,8435,20837,401,10713
367,1992,0,93,107.71,8445,20890,403,10736
368,1983,0,94,104.27,8462,20944,406,10761
369,1958,0,92,105.9,8477,21010,409,10791
370,1959,0,91,104.42,8492,21077,411,10820
371,1971,0,84,100.78,8502,21117,411,10846
372,1957,0,94,99.47,8517,21170,413,10878
373,1961,0,90,101.48,8528,21218,414,10910
374,1954,0,92,100.85,8546,21273,417,10936
375,1945,0,92,99.17,8563,21330,419,10960
376,1953,0,92,100.15,8580,21392,420,10983
377,1974,0,95,99.1,8592,21444,421,11010
378,2016,0,96,96.91,8606,21499,423,11035
379,2008,0,96,98.14,8616,21556,423,11060
380,2002,0,93,100.38,8634,21611,426,11082
381,1987,0,92,98.29,8645,21675,428,11116
382,1977,0,85,97.44,8660,21744,428,11134
383,1994,0,90,96.63,8676,21789,430,11165
384,1981,0,99,93.57,8704,21837,430,11186
385,1978,0,99,94.8,8718,21889,433,11216
386,1988,0,100,98.64,8732,21939,435,11239
387,1962,0,98,98.04,8752,21994,437,11273
388,1970,0,100,98.92,8766,22044,441,11303
389,1963,0,92,100.45,8784,22098,443,11327
390,1975,0,91,100.78,8794,22151,444,11354
391,1945,0,89,103.29,8808,22206,446,11381
392,1936,0,94,104.1,8828,22257,446,11410
393,1950,0,93,105.48,8848,22307,448,11432
394,1946,0,86,105.03,8872,22353,449,11457
395,1942,0,87,105.43,8894,22397,452,11478
396,1956,0,88,107.04,8916,22438,452,11499
397,1968,0,88,105.35,8932,22485,454,11519
398,1961,0,89,105.83,8957,22528,456,11548
399,1951,0,90,103.32,8977,22582,457,11574
400,1956,0,84,105.95,8999,22641,458,11602
401,1954,0,80,108.32,9018,22695,460,11624
402,1963,0,79,108.14,9033,22749,461,11648
403,1965,0,71,103.67,9049,22806,464,11665
404,1986,0,70,106.33,9058,22866,465,11693
405,1973,0,71,108.14,9070,22920,465,11720
406,1990,0,72,105.93,9081,22963,467,11740
407,2002,0,80,106.91,9096,23008,467,11764
408,2002,0,79,104.1,9106,23061,469,11798
409,2016,0,80,106.31,9120,23125,473,11814
410,2047,0,77,104.87,9133,23176,473,11832
411,2057,0,76,105.4,9140,23237,473,11866
412,2059,0,72,102.61,9156,23294,473,11890
413,2096,0,66,101.76,9164,23347,473,11913
414,2121,0,63,101.11,9173,23413,476,11931
415,2120,0,59,101.98,9185,23461,478,11958
416,2097,0,60,102.74,9197,23524,479,11984
417,2118,0,65,97.81,9211,23583,479,12015
418,2149,0,64,99.62,9224,23626,481,12037
419,2151,0,68,96.18,9234,23679,483,12059
420,2162,0,68,97.66,9245,23742,485,12084
421,2166,0,66,98.22,9254,23793,486,12116
422,2148,0,69,96.56,9269,23858,486,12150
423,2139,0,71,97.56,9288,23912,490,12176
424,2121,0,74,94.32,9308,23987,493,12207
425,2116,0,66,93.09,9321,24043,494,12242
426,2097,0,64,95.05,9337,24097,497,12273
427,2092,0,68,93.52,9350,24148,498,12305
428,2072,0,72,95.2,9364,24219,498,12338
429,2064,0,74,92.74,9379,24264,499,12367
430,2062,0,72,93.32,9395,24321,501,12387
431,2027,0,81,91.68,9415,24378,502,12419
432,2030,0,86,89.9,9431,24422,503,12457
433,2003,0,89,93.72,9455,24470,503,12489
434,1979,0,86,95.25,9468,24516,503,12530
435,1995,0,93,95.13,9476,24555,503,12564
436,1970,0,95,95.05,9488,24606,504,12604
437,2001,0,100,91.73,9508,24655,504,12632
438,1974,0,97,88.82,9535,24706,506,12671
439,1961,0,94,92.04,9551,24766,510,12697
440,1987,0,99,97.06,9561,24807,512,12720
441,1994,0,94,96.61,9574,24862,515,12741
442,1996,0,89,94.97,9589,24906,515,12766
443,1990,0,90,96.46,9606,24971,515,12788
444,1989,0,93,94.8,9626,25022,516,12804
445,1986,0,94,95.53,9650,25074,517,12825
446,1964,0,85,96.66,9667,25136,519,12854
447,1967,0,82,97.21,9682,25184,519,12874
448,1984,0,82,98.39,9699,25238,521,12901
449,1992,0,81,99.85,9714,25290,523,12925
450,2014,0,81,102.06,9726,25331,524,12953
451,2021,0,76,100.48,9741,25377,525,12979
452,2002,0,74,101.78,9756,25438,526,13012
453,1987,0,74,101.46,9769,25491,530,13041
454,1989,0,72,100.43,9781,25538,531,13061
455,2001,0,69,101.16,9796,25584,531,13083
456,2005,0,73,101.81,9809,25622,531,13112
457,2006,0,70,101.71,9823,25681,533,13136
458,2018,0,67,100.05,9837,25736,536,13162
459,1991,0,65,102.31,9850,25806,536,13189
460,2005,0,65,102.04,9858,25846,536,13218
461,2008,0,60,101.96,9871,25894,536,13251
462,2000,0,63,103.47,9880,25952,536,13283
463,2014,0,65,104.05,9891,25996,537,13312
464,1985,0,61,105.88,9901,26056,537,13343
465,1992,0,63,104.1,9912,26111,538,13364
466,1995,0,64,106.11,9929,26164,539,13381
467,1988,0,67,105.03,9944,26221,542,13407
468,2003,0,67,107.79,9955,26276,543,13436
469,1998,0,68,108.14,9968,26327,545,13468
470,2006,0,69,105.7,9980,26396,546,13482
471,2013,0,69,104.49,9993,26450,547,13506
472,2005,0,67,103.99,10011,26497,547,13530
473,2001,0,64,104.45,10029,26551,548,13553
474,2015,0,65,107.04,10039,26608,550,13573
475,2020,0,66,106.23,10055,26658,555,13592
476,2036,0,60,106.68,10072,26715,558,13613
477,2004,0,61,108.44,10082,26771,559,13641
478,2008,0,64,108.21,10096,26817,560,13667
479,2026,0,66,109.27,10110,26866,560,13686
480,2002,0,69,107.58,10119,26936,564,13715
481,1986,0,71,107.83,10134,26995,566,13751
482,2000,0,70,107.83,10145,27053,566,13772
483,1982,0,68,108.01,10159,27098,568,13803
484,1980,0,67,106.4,10166,27157,569,13837
485,1981,0,72,107.53,10173,27208,570,13871
486,1959,0,69,105.09,10184,27272,571,13895
487,1952,0,72,105.29,10197,27325,572,13926
488,1974,0,69,103.91,10212,27374,575,13948
489,1995,0,64,104.46,10222,27413,579,13983
490,2013,0,64,101.63,10239,27461,580,14002
491,2045,0,65,102.81,10251,27501,580,14019
492,2064,0,75,101.73,10261,27550,581,14039
493,2061,0,73,99.3,10276,27607,581,14071
494,2078,0,72,100.28,10286,27655,584,14089
495,2078,0,68,98.87,10299,27705,585,14111
496,2083,0,66,95.9,10311,27750,586,14143
497,2113,0,65,95.28,10327,27797,589,14158
498,2140,0,66,94.87,10336,27847,590,14182
499,2157,0,64,95.68,10346,27903,591,14219
500,2158,0,64,91.33,10356,27951,592,14253
501,2149,0,61,92.01,10371,28016,595,14281
502,2148,0,63,92.54,10380,28064,596,14302
503,2153,0,66,91.71,10395,28119,597,14327
504,2149,0,64,91.08,10407,28187,598,14347
505,2159,0,66,91.78,10418,28240,601,14367
506,2156,0,71,94.3,10432,28302,603,14401
507,2150,0,73,94.77,10451,28352,605,14436
508,2144,0,77,90.2,10461,28414,607,14468
509,2138,0,71,93.09,10468,28469,608,14501
510,2135,0,68,91.78,10482,28528,610,14533
511,2126,0,65,90.4,10491,28589,613,14565
512,2116,0,63,87.21,10503,28635,615,14593
513,2100,0,58,89.65,10517,28691,618,14620
514,2056,0,64,91.21,10534,28747,620,14650
515,2072,0,67,91.51,10546,28797,620,14675
516,2074,0,77,93.07,10561,28850,621,14707
517,2065,0,79,92.84,10571,28918,622,14736
518,2039,0,79,94.7,10585,28982,625,14759
519,2054,0,81,93.99,10599,29028,626,14787
520,2067,0,78,95.18,10618,29073,626,14808
521,2068,0,78,94.1,10632,29125,627,14838
522,2096,0,76,92.26,10650,29170,627,14865
523,2125,0,74,89.45,10669,29215,627,14895
524,2113,0,73,88.52,10690,29271,629,14921
525,2128,0,72,90.25,10706,29325,629,14942
526,2101,0,67,88.12,10722,29392,630,14970
527,2103,0,66,84.47,10734,29451,631,14996
528,2081,0,71,86.08,10745,29500,632,15028
529,2104,0,78,84.4,10755,29551,634,15054
530,2129,0,80,85.58,10772,29588,635,15085
531,2096,0,86,87.36,10788,29658,635,15116
532,2090,0,83,85.9,10811,29711,638,15143
533,2075,0,78,84.85,10826,29763,639,15182
534,2065,0,75,86.53,10836,29805,641,15225
535,2043,0,77,88.47,10853,29860,644,15254
536,2034,0,72,88.12,10866,29908,647,15294
537,2020,0,72,92.26,10888,29966,648,15324
538,2013,0,72,90.7,10899,30023,650,15349
539,2019,0,69,91.73,10913,30077,651,15369
540,1999,0,69,90.43,10930,30130,654,15403
541,1996,0,72,89.9,10940,30181,654,15442
542,2001,0,67,92.66,10958,30229,657,15470
543,1989,0,74,93.82,10975,30282,657,15497
544,2005,0,80,92.09,10989,30331,659,15526
545,2004,0,78,93.07,11002,30383,661,15546
546,2023,0,80,94.55,11013,30430,661,15572
547,2020,0,77,96.01,11025,30488,664,15594
548,2017,0,73,95.25,11045,30536,665,15622
549,2021,0,77,95.08,11058,30591,665,15643
550,2037,0,74,95.35,11071,30653,667,15666
551,2052,0,73,95.6,11084,30703,669,15689
552,2097,0,73,96.03,11095,30747,671,15719
553,2071,0,72,96.93,11105,30812,674,15751
554,2082,0,83,95.78,11118,30867,676,15762
555,2071,0,78,96.96,11132,30932,679,15786
556,2038,0,75,96.88,11149,30993,681,15814
557,2026,0,77,95.13,11162,31037,683,15845
558,2018,0,78,96.81,11179,31085,684,15877
559,1992,0,80,95.45,11199,31139,684,15909
560,2008,0,85,99.25,11214,31181,687,15933
561,1968,0,80,99.42,11229,31247,688,15957
562,1961,0,77,99.87,11244,31304,689,15994
563,1941,0,73,102.26,11259,31358,689,16037
564,1938,0,75,100.18,11277,31403,690,16063
565,1938,0,80,101.46,11286,31439,694,16100
566,1934,0,78,103.57,11302,31487,694,16124
567,1944,0,80,104.85,11319,31531,694,16147
568,1942,0,82,103.99,11333,31573,695,16176
569,1947,0,73,106.33,11344,31624,697,16201
570,1939,0,74,105.78,11356,31676,698,16227
571,1971,0,72,106.43,11366,31719,700,16252
572,1990,0,65,107.01,11380,31762,701,16280
573,2009,0,73,102.94,11398,31805,703,16300
574,2010,0,73,106.78,11418,31847,704,16331
575,2023,0,73,102.89,11430,31896,706,16358
576,2045,0,75,100.85,11443,31947,706,16380
577,2032,0,81,101.56,11458,31992,708,16407
578,2028,0,68,103.44,11469,32052,711,16435
579,2062,0,70,101.13,11479,32097,712,16455
