Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,261,0,180,3167.39,13,24,0,0
1,354,0,165,3101.21,22,44,0,0
2,445,0,155,3068.55,30,58,6,0
3,517,0,143,3004.3,34,81,9,1
4,649,0,133,2923.65,47,98,15,2
5,780,0,120,2847.81,60,129,21,2
6,949,0,106,2761.33,67,157,25,4
7,1141,0,104,2658.69,77,177,28,4
8,1376,0,99,2538.49,98,204,33,4
9,1647,0,92,2415.44,113,249,37,4
10,1955,0,82,2294.03,130,301,43,5
11,2272,0,68,2138.94,151,364,49,7
12,2543,0,62,1985.38,173,424,49,9
13,2881,0,65,1831.74,196,481,50,11
14,3239,0,64,1682.34,228,540,52,21
15,3597,0,65,1508.97,255,608,53,34
16,3958,0,62,1351.26,287,702,56,56
17,4374,0,65,1199.87,318,792,59,76
18,4733,0,74,1052.77,357,905,60,121
19,5095,0,79,924.43,402,1022,62,186
20,5426,0,81,807.06,436,1154,65,253
21,5731,0,79,699.04,471,1287,66,347
22,6014,0,76,594.65,508,1419,67,424
23,6236,0,78,504.02,542,1581,71,541
24,6422,0,88,430.29,583,1741,72,661
25,6523,0,90,371.25,630,1886,72,784
26,6559,0,93,305.34,677,2050,72,965
27,6580,0,110,246.8,728,2210,72,1149
28,6556,0,115,206.65,782,2389,74,1360
29,6513,0,131,174.75,844,2571,76,1606
30,6388,0,144,140.13,908,2733,76,1842
31,6268,0,152,111.11,970,2888,78,2095
32,6161,0,157,91.58,1038,3057,79,2306
33,5970,0,161,72.86,1107,3235,79,2536
34,5758,0,171,61.61,1171,3399,80,2781
35,5580,0,186,55.88,1238,3543,81,3017
36,5398,0,194,46.51,1308,3698,81,3255
37,5185,0,198,43.01,1379,3850,83,3482
38,5018,0,217,44.68,1437,3981,84,3692
39,4790,0,231,45.23,1503,4124,85,3926
40,4626,0,241,43.96,1574,4266,85,4096
41,4446,0,250,46.84,1650,4403,86,4278
42,4252,0,260,48.45,1715,4538,88,4466
43,4109,0,277,48.14,1777,4647,88,4624
44,3983,0,286,50.47,1834,4760,88,4787
45,3869,0,294,52.5,1885,4864,88,4939
46,3737,0,296,57.35,1935,4965,89,5111
47,3592,0,291,62.57,1995,5069,89,5244
48,3488,0,301,63.74,2048,5152,89,5377
49,3412,0,313,66.75,2104,5263,89,5484
50,3348,0,325,70.98,2153,5350,89,5601
51,3290,0,326,70.12,2207,5444,89,5713
52,3226,0,326,74.24,2253,5555,89,5811
53,3145,0,336,77.49,2299,5636,89,5907
54,3075,0,333,80.07,2352,5735,90,6014
55,3018,0,336,84.8,2408,5817,90,6100
56,2962,0,341,87.93,2445,5900,90,6199
57,2928,0,330,91.31,2498,5993,92,6270
58,2921,0,331,93.58,2542,6074,92,6352
59,2885,0,338,96.53,2594,6166,92,6446
60,2856,0,325,100.15,2642,6258,93,6529
61,2795,0,321,103.77,2701,6353,94,6614
62,2732,0,307,105.8,2756,6438,95,6694
63,2727,0,304,108.13,2819,6518,95,6752
64,2717,0,312,109.42,2886,6585,95,6807
