Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,198,543.51,11,4,0,0
1,197,0,194,524.2,43,7,7,1
2,200,0,188,521.45,66,13,15,2
3,232,0,182,514.57,75,18,24,3
4,247,0,175,508.96,85,22,29,4
5,262,0,165,503.29,103,27,35,5
6,298,0,163,496.23,114,34,37,5
7,320,0,158,489.27,130,42,40,5
8,345,0,154,486.56,146,50,43,6
9,380,0,148,476.3,159,59,46,9
10,410,0,152,468.52,171,61,49,10
11,425,0,152,461.67,188,64,50,11
12,445,0,151,455.79,207,73,52,13
13,465,0,147,447.93,227,78,56,17
14,490,0,146,443.43,249,86,57,19
15,509,0,138,437.37,263,97,63,21
16,555,0,141,423.39,275,100,63,24
17,596,0,136,412.53,286,105,70,27
18,624,0,145,404.7,302,110,74,27
19,669,0,146,389.17,326,119,77,27
20,687,0,150,378.64,353,123,78,30
21,731,0,156,366.95,378,128,80,33
22,756,0,159,356.65,401,133,83,36
23,799,0,157,346.87,426,141,88,43
24,801,0,168,337.91,457,145,89,49
25,819,0,178,332.02,492,151,90,53
26,855,0,195,326.04,521,155,91,56
27,895,0,199,318.98,548,159,94,59
28,936,0,201,311.69,575,167,96,64
29,952,0,211,303.47,603,172,97,68
30,958,0,225,301.74,634,182,98,79
31,963,0,236,291.08,672,191,99,83
32,971,0,247,288.36,705,203,102,87
33,965,0,258,286.35,736,215,106,96
34,959,0,266,281.16,772,223,110,101
35,976,0,269,275.41,806,233,110,106
36,990,0,273,270.53,842,240,112,113
37,982,0,285,270.07,882,254,112,126
38,979,0,307,265.41,920,265,114,133
39,961,0,308,260.22,957,283,115,149
40,949,0,323,258.6,995,293,118,160
41,949,0,332,256.79,1033,304,118,171
42,947,0,336,255.62,1065,319,121,188
43,929,0,350,257.32,1104,331,125,202
44,903,0,351,256.83,1143,346,126,224
45,898,0,365,253.58,1174,358,127,236
46,885,0,364,255.88,1206,373,129,245
47,875,0,367,255.23,1238,381,129,259
48,862,0,377,256.74,1268,392,131,276
49,847,0,390,255.83,1306,402,131,285
50,813,0,392,257.93,1350,417,132,297
51,781,0,407,256.78,1393,425,132,317
52,745,0,412,256.35,1444,439,133,330
53,725,0,421,257.65,1486,460,133,339
54,685,0,439,255.01,1538,476,133,351
55,648,0,443,257.63,1581,490,134,362
56,632,0,450,260.14,1619,505,134,367
57,610,0,457,261.48,1658,521,137,376
58,585,0,462,265.31,1708,532,137,393
59,561,0,453,267.82,1748,551,138,405
60,529,0,464,268.54,1780,560,139,418
61,500,0,462,271.14,1816,579,141,437
62,476,0,469,274.69,1857,595,142,445
63,464,0,460,277.02,1893,621,143,457
64,436,0,461,281.41,1925,633,143,472
65,427,0,446,283.65,1961,654,144,481
66,420,0,449,287.58,1984,669,144,489
67,417,0,453,289.08,2004,683,146,497
68,425,0,454,289.95,2028,698,150,502
69,413,0,445,293.68,2053,721,150,507
70,421,0,447,297.41,2075,729,151,513
71,418,0,445,300.93,2093,743,151,519
72,407,0,445,307.32,2117,755,151,525
73,405,0,437,309.69,2140,777,152,530
74,401,0,439,314.04,2167,793,154,543
75,405,0,421,317.72,2188,810,158,558
76,413,0,409,320.91,2213,825,161,569
77,405,0,409,323.37,2233,836,164,573
78,408,0,412,327.48,2259,845,165,581
79,408,0,402,331.05,2277,854,174,589
80,405,0,394,335.5,2294,866,180,593
81,403,0,392,340.23,2308,875,180,605
82,390,0,394,345.67,2329,882,180,615
83,382,0,388,351.78,2357,888,185,624
84,373,0,378,358.59,2371,896,190,639
85,365,0,378,366.78,2394,903,191,648
86,338,0,369,371.48,2425,914,195,657
87,341,0,357,375.82,2442,927,199,666
88,328,0,343,381.09,2465,935,201,679
89,320,0,332,387.53,2489,946,204,695
90,306,0,335,390.75,2505,953,206,708
91,314,0,324,397.19,2519,963,213,718
92,302,0,319,404.21,2540,971,217,727
93,290,0,316,411.11,2562,982,218,733
94,298,0,305,417.1,2574,991,224,741
95,291,0,292,422.2,2590,1003,226,749
96,279,0,293,429.47,2609,1008,228,754
97,264,0,294,437.42,2629,1016,229,765
98,247,0,290,443.07,2651,1019,230,775
99,238,0,284,450.87,2669,1029,231,788
100,233,0,282,461.33,2679,1041,232,796
101,229,0,289,470.23,2691,1048,232,802
102,216,0,278,474.73,2710,1052,237,812
103,209,0,272,482.66,2725,1060,241,819
104,195,0,273,489.76,2741,1066,242,828
105,184,0,271,497.07,2756,1070,244,839
106,176,0,258,507.64,2767,1077,246,847
107,160,0,249,514.47,2783,1087,249,856
108,162,0,244,523.18,2788,1092,250,863
109,168,0,241,529.9,2792,1098,252,865
110,170,0,235,536.91,2797,1101,256,870
111,173,0,232,547.5,2804,1103,259,875
112,169,0,229,556.23,2813,1106,260,879
113,175,0,227,563.31,2818,1109,262,884
114,178,0,221,571.37,2828,1116,263,889
115,165,0,216,576.63,2842,1121,266,901
116,170,0,211,581.53,2847,1128,266,907
117,171,0,200,587.24,2856,1139,269,911
118,170,0,191,594.9,2869,1147,270,918
119,162,0,195,600.41,2885,1151,270,921
120,152,0,188,606.5,2900,1155,272,929
121,156,0,186,614.59,2906,1158,272,934
122,158,0,176,621.22,2915,1162,275,942
123,155,0,170,628.44,2923,1166,279,946
124,154,0,162,635.87,2927,1168,281,953
125,160,0,157,640.58,2929,1174,283,962
126,173,0,152,649.81,2930,1176,285,964
127,175,0,147,653.65,2935,1180,285,967
128,181,0,137,660.86,2940,1185,287,971
129,196,0,133,667.69,2942,1189,288,974
130,202,0,131,673.45,2946,1190,289,977
131,201,0,134,678.91,2954,1192,289,981
132,196,0,132,686.59,2964,1193,292,984
133,193,0,133,691.72,2969,1195,293,990
134,194,0,129,699.57,2976,1198,295,994
135,195,0,126,704.18,2982,1199,297,998
136,201,0,125,710.33,2989,1202,297,1002
137,200,0,124,712.66,2992,1207,297,1007
138,211,0,119,717.36,2994,1210,298,1012
139,215,0,115,721.33,2998,1212,301,1014
140,218,0,113,726.78,3003,1213,303,1015
141,229,0,106,729.39,3005,1216,306,1019
142,245,0,103,732.63,3006,1216,307,1029
143,252,0,98,737.45,3012,1219,309,1032
144,259,0,93,737.12,3015,1223,310,1037
145,279,0,91,738.79,3016,1226,310,1045
146,291,0,87,740.74,3021,1227,312,1051
147,294,0,87,744.56,3033,1230,313,1057
148,297,0,89,747.23,3042,1231,313,1057
149,302,0,83,750.17,3048,1231,319,1059
150,312,0,80,753.31,3052,1232,322,1064
151,315,0,78,756.12,3058,1234,322,1068
152,334,0,77,756.97,3062,1237,322,1073
153,357,0,74,756.59,3068,1238,323,1079
154,381,0,69,757.34,3076,1239,323,1085
155,387,0,71,759.32,3088,1241,323,1090
156,403,0,71,761.22,3095,1243,324,1093
157,407,0,74,761.46,3103,1244,325,1097
158,416,0,75,763.37,3112,1249,326,1098
159,425,0,74,767.51,3120,1250,326,1104
160,442,0,77,765.26,3125,1252,328,1107
161,443,0,80,763.41,3133,1254,328,1112
162,441,0,86,765.71,3140,1256,330,1118
163,453,0,86,763.23,3146,1259,331,1126
164,462,0,89,761.91,3148,1260,331,1130
165,485,0,90,759.73,3150,1263,332,1135
166,515,0,89,759.8,3154,1266,333,1138
167,524,0,83,758.47,3165,1274,335,1141
168,537,0,84,752.61,3174,1280,337,1149
169,544,0,85,747.36,3184,1284,338,1157
170,559,0,81,746.87,3192,1289,339,1166
171,569,0,82,746.79,3201,1292,341,1172
172,583,0,86,744.08,3205,1296,341,1181
173,615,0,88,741.93,3211,1297,341,1189
174,637,0,90,736.64,3220,1300,341,1190
175,651,0,93,731.03,3232,1304,341,1195
176,655,0,95,730.58,3242,1305,341,1206
177,667,0,97,725.87,3252,1308,341,1213
178,687,0,97,720.13,3264,1314,341,1218
179,697,0,98,711.28,3281,1320,341,1223
180,710,0,99,711.13,3290,1322,343,1228
181,709,0,96,706.23,3299,1325,343,1240
182,728,0,101,699.58,3306,1326,343,1253
183,727,0,108,693.15,3324,1329,343,1262
184,726,0,113,685.78,3339,1335,343,1272
185,741,0,109,678.23,3347,1342,345,1280
186,751,0,113,674.2,3352,1343,347,1294
187,760,0,120,665.39,3368,1345,347,1309
188,769,0,124,662.26,3384,1352,348,1323
189,774,0,122,655.98,3398,1356,349,1339
190,785,0,123,651.03,3407,1360,349,1346
191,798,0,118,643.03,3413,1365,351,1363
192,801,0,114,637.47,3421,1374,351,1380
193,822,0,114,631.52,3436,1377,351,1388
194,844,0,120,623.21,3445,1381,351,1403
195,852,0,124,616.61,3456,1384,352,1410
196,861,0,135,614.99,3469,1386,353,1423
197,885,0,137,612.22,3482,1391,354,1429
198,898,0,138,605.04,3499,1399,354,1441
199,925,0,138,599.28,3515,1404,356,1443
200,945,0,145,595.26,3528,1410,356,1458
201,957,0,143,595.18,3545,1417,356,1473
202,969,0,142,586.27,3560,1426,356,1487
203,969,0,140,578.22,3578,1437,356,1496
204,970,0,140,572.58,3597,1444,359,1511
205,963,0,148,567.95,3607,1448,360,1528
206,987,0,145,560.17,3624,1456,360,1538
207,991,0,154,553.96,3631,1461,362,1554
208,1011,0,154,545.03,3643,1474,362,1566
209,1012,0,154,536.24,3654,1481,362,1586
210,1026,0,155,529.73,3664,1490,364,1604
211,1028,0,158,524.62,3678,1495,365,1622
212,1043,0,162,519.82,3696,1503,367,1633
213,1051,0,166,512.98,3711,1507,367,1658
214,1047,0,171,504.97,3728,1517,367,1676
215,1053,0,176,499.38,3737,1522,368,1696
216,1050,0,176,490.97,3761,1534,368,1721
217,1053,0,176,481.38,3782,1539,368,1741
218,1048,0,173,476.21,3798,1557,368,1758
219,1039,0,175,469.3,3820,1567,368,1772
220,1048,0,182,462.58,3844,1573,369,1785
221,1063,0,182,458.13,3863,1582,372,1796
222,1057,0,186,447.32,3885,1589,377,1818
223,1058,0,194,440.61,3908,1593,378,1831
224,1050,0,199,436.31,3930,1600,378,1847
225,1065,0,208,434.91,3952,1608,378,1859
226,1041,0,211,429.15,3983,1617,380,1884
227,1039,0,217,422.27,4011,1624,380,1895
228,1033,0,218,416.51,4029,1636,382,1915
229,1025,0,222,408.35,4043,1649,382,1933
230,1031,0,229,402.38,4058,1654,382,1952
231,1042,0,232,392.35,4074,1665,383,1965
232,1051,0,226,383.61,4092,1680,387,1981
233,1066,0,231,377.44,4105,1693,389,1997
234,1086,0,230,373.99,4112,1706,389,2010
235,1082,0,229,368.96,4132,1716,390,2027
236,1084,0,231,367.78,4146,1723,390,2046
237,1089,0,236,364.22,4162,1727,391,2061
238,1093,0,235,360.21,4178,1740,392,2080
239,1106,0,231,355.74,4191,1757,394,2091
240,1120,0,229,351.94,4198,1765,395,2110
241,1114,0,219,347.83,4216,1781,395,2133
242,1144,0,224,342.06,4224,1789,395,2146
243,1165,0,222,333.71,4233,1799,395,2159
244,1169,0,225,333.11,4246,1812,395,2175
245,1198,0,217,331.98,4258,1822,398,2190
246,1187,0,212,327.5,4275,1832,398,2210
247,1198,0,209,323.84,4284,1841,399,2233
248,1186,0,201,319.28,4301,1855,400,2257
249,1195,0,199,313.73,4310,1859,403,2281
250,1193,0,193,308.76,4319,1870,405,2304
251,1206,0,189,304.32,4335,1879,408,2330
252,1214,0,188,305.24,4350,1888,409,2362
253,1226,0,187,302.61,4360,1898,410,2385
254,1225,0,184,300.1,4373,1906,412,2412
255,1221,0,188,298.4,4386,1916,414,2428
256,1215,0,188,297.32,4396,1927,415,2451
257,1233,0,189,301.17,4407,1928,420,2473
258,1232,0,183,303.78,4416,1936,422,2502
259,1228,0,178,303.99,4428,1947,424,2531
260,1205,0,177,307,4453,1956,424,2552
261,1196,0,185,307,4471,1961,424,2572
262,1202,0,182,309.78,4488,1971,424,2589
263,1195,0,177,309.86,4500,1986,425,2615
264,1201,0,172,311.88,4514,1992,427,2637
265,1199,0,173,313.34,4522,1998,431,2663
266,1178,0,169,313.81,4534,2008,435,2686
267,1166,0,170,314.98,4545,2016,438,2717
268,1175,0,176,316.69,4560,2021,438,2740
269,1167,0,177,320.61,4570,2025,441,2767
270,1168,0,177,319.01,4579,2035,443,2791
271,1171,0,176,320.24,4588,2039,446,2810
272,1162,0,169,322.74,4601,2049,449,2835
273,1161,0,170,323.11,4613,2053,450,2861
274,1145,0,177,324.97,4636,2062,451,2875
275,1123,0,175,327.53,4656,2074,454,2902
276,1112,0,171,328.61,4675,2081,457,2927
277,1094,0,165,328.16,4691,2088,460,2946
278,1085,0,165,335.4,4701,2093,462,2970
279,1086,0,158,338.16,4709,2101,463,2995
280,1078,0,157,340.68,4720,2111,465,3015
281,1062,0,165,344.29,4740,2118,466,3041
282,1043,0,170,348.54,4751,2125,467,3067
283,1019,0,167,348.81,4767,2136,468,3092
284,1004,0,171,348.4,4781,2145,468,3125
285,1011,0,174,350.38,4789,2149,469,3145
286,996,0,177,352.48,4801,2162,470,3166
287,978,0,184,354.36,4821,2165,470,3190
288,972,0,184,357.26,4838,2169,471,3213
289,963,0,183,356.14,4850,2175,472,3238
290,945,0,188,359.58,4878,2181,475,3251
291,934,0,194,361.47,4900,2186,477,3274
292,929,0,196,362.47,4913,2195,477,3294
293,917,0,200,362.01,4935,2206,481,3313
294,903,0,206,363.27,4960,2220,483,3327
295,897,0,206,360.07,4979,2224,484,3343
296,890,0,211,358.71,5006,2232,485,3363
297,884,0,215,362.88,5029,2235,486,3373
298,891,0,211,363.37,5050,2245,490,3382
299,893,0,221,363.61,5074,2251,492,3391
300,875,0,233,363.58,5100,2258,492,3404
301,858,0,235,364.2,5120,2266,493,3426
302,839,0,238,364.92,5145,2273,494,3448
303,824,0,245,363.55,5169,2278,496,3466
304,809,0,251,362.6,5193,2289,497,3477
305,798,0,247,367.61,5213,2297,501,3493
306,791,0,255,369.04,5234,2306,504,3502
307,791,0,259,371.03,5257,2316,504,3515
308,793,0,262,370.01,5278,2322,506,3520
309,799,0,271,374.7,5302,2325,509,3529
310,786,0,283,377.78,5322,2334,513,3538
311,795,0,284,377.91,5341,2343,515,3551
312,780,0,287,377.04,5361,2351,518,3563
313,763,0,286,377.24,5390,2361,521,3577
314,756,0,291,376.92,5414,2365,524,3586
315,749,0,286,374.2,5439,2378,524,3601
316,762,0,298,372.45,5457,2382,527,3606
317,760,0,289,370.54,5481,2393,531,3622
318,758,0,287,374.08,5501,2399,532,3633
319,745,0,284,372.86,5531,2411,532,3641
320,735,0,284,374.58,5558,2422,533,3653
321,740,0,276,371.53,5580,2438,536,3666
322,731,0,269,371.81,5602,2454,537,3678
323,730,0,257,372.89,5619,2464,542,3702
324,728,0,266,369.9,5637,2470,543,3715
325,726,0,266,365.85,5652,2481,548,3735
326,721,0,267,365.2,5673,2492,551,3747
327,711,0,261,361.63,5696,2506,556,3769
328,724,0,265,361.3,5715,2519,558,3778
329,720,0,258,357.58,5738,2530,559,3788
330,721,0,264,356.91,5763,2535,560,3793
331,719,0,273,356.54,5782,2542,560,3807
332,729,0,274,357.42,5803,2547,564,3818
333,737,0,271,352.94,5822,2557,567,3830
334,736,0,283,350.99,5854,2564,567,3839
335,725,0,289,352.83,5883,2571,567,3844
336,732,0,299,350.87,5911,2581,569,3847
337,736,0,309,350.16,5927,2582,573,3854
338,726,0,320,351.52,5951,2584,573,3864
339,722,0,328,346.75,5969,2593,575,3876
340,710,0,329,345.35,6003,2600,578,3882
341,705,0,323,342.51,6031,2612,579,3898
342,688,0,324,343.48,6068,2622,580,3906
343,701,0,322,340.18,6087,2633,583,3919
344,711,0,326,338.46,6104,2644,586,3930
345,716,0,319,335.73,6130,2653,587,3945
346,721,0,320,334.91,6145,2668,589,3956
347,727,0,324,336.01,6164,2678,593,3970
348,734,0,320,329.86,6182,2694,598,3979
349,727,0,310,326.66,6198,2712,601,3993
350,731,0,302,322.36,6217,2727,601,4008
351,741,0,305,316.08,6234,2737,602,4014
352,768,0,308,315.66,6247,2744,604,4029
353,791,0,306,308.7,6263,2752,609,4035
354,801,0,305,309.26,6278,2762,610,4044
355,811,0,296,309.9,6290,2773,610,4060
356,827,0,297,307.23,6302,2781,612,4067
357,832,0,300,306.41,6323,2789,613,4077
358,822,0,293,304.2,6347,2804,613,4087
359,821,0,282,305.42,6366,2825,614,4103
360,828,0,278,309.61,6383,2831,616,4116
361,824,0,277,315.78,6403,2839,618,4132
362,817,0,275,318.79,6424,2849,622,4145
363,800,0,282,322.52,6455,2859,623,4156
364,782,0,280,327.71,6480,2866,623,4178
365,770,0,272,330.44,6510,2880,624,4194
366,747,0,270,333.97,6540,2894,626,4210
367,744,0,271,335.76,6561,2902,626,4231
368,724,0,271,338.92,6581,2909,627,4251
369,715,0,276,344.4,6606,2917,627,4270
370,704,0,276,350.01,6625,2923,629,4285
371,690,0,280,354.16,6647,2929,629,4300
372,657,0,287,359.63,6677,2936,630,4316
373,639,0,279,362.61,6701,2943,634,4337
