Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,200,807.34,16,2,0,0
1,207,0,204,784.65,32,2,6,0
2,219,0,200,784.16,39,2,14,1
3,230,0,200,774.89,46,3,17,2
4,241,0,201,769.02,57,4,21,4
5,249,0,200,763.82,66,5,26,4
6,258,0,197,754.96,73,7,32,6
7,257,0,201,752.87,81,9,39,8
8,265,0,203,747.6,87,9,44,9
9,265,0,203,740.28,99,9,50,9
10,269,0,206,732.08,109,11,55,9
11,275,0,206,723.94,115,13,60,10
12,279,0,203,721.41,123,13,69,13
13,282,0,200,708.71,131,16,75,17
14,281,0,196,703.05,141,20,77,22
15,288,0,185,698.24,148,23,89,27
16,295,0,185,688,156,23,92,31
17,306,0,189,680.64,166,25,96,33
18,303,0,191,673.87,176,26,99,38
19,314,0,197,666.82,184,27,103,40
20,313,0,199,654.93,197,29,109,43
21,311,0,198,645.4,206,31,114,47
22,316,0,204,629.84,217,31,117,49
23,321,0,204,618.32,227,31,119,51
24,326,0,211,608.85,234,33,122,55
25,331,0,209,605.22,246,34,124,61
26,340,0,213,594.77,255,36,129,62
27,340,0,218,583.46,265,36,132,65
28,350,0,214,578,277,36,138,70
29,354,0,223,568.83,293,37,142,72
30,354,0,232,559.01,310,40,144,75
31,349,0,235,546.41,324,43,148,83
32,349,0,239,539.41,333,43,152,87
33,341,0,235,532.92,349,43,154,91
34,340,0,236,526.42,365,45,157,95
35,341,0,243,523.33,375,46,161,98
36,336,0,247,516.64,388,48,163,102
37,337,0,254,510.63,396,50,163,103
38,336,0,266,509.14,410,51,165,104
39,337,0,270,504.74,421,52,166,109
40,339,0,272,500.96,433,54,173,117
41,342,0,277,501.87,446,55,175,124
42,340,0,287,499.76,457,57,178,126
43,339,0,285,495.3,467,60,180,133
44,330,0,284,495.63,478,63,182,140
45,327,0,284,497.81,489,65,183,148
46,323,0,298,503.33,503,65,185,156
47,314,0,302,496.58,516,67,187,159
48,317,0,316,495.42,529,68,189,164
49,313,0,322,495.82,539,71,189,174
50,315,0,327,496.21,548,73,193,181
51,320,0,339,495.8,554,74,195,188
52,314,0,351,497.48,568,76,197,195
53,302,0,352,499.17,583,77,198,204
54,295,0,352,506.09,596,78,200,213
55,297,0,348,508.42,605,82,202,217
56,292,0,355,512.54,619,83,206,218
57,285,0,359,515.84,629,84,209,221
58,281,0,358,518.85,636,89,211,229
59,284,0,361,522.99,642,90,214,237
60,281,0,362,525.97,648,94,218,246
61,274,0,367,530.04,664,95,218,249
62,265,0,360,534.57,676,95,222,265
63,259,0,360,539.57,684,98,225,272
64,246,0,359,544.52,694,101,228,285
65,248,0,356,548.37,702,103,229,292
66,247,0,351,552.7,714,104,233,302
67,244,0,355,556.84,722,106,236,306
68,237,0,351,562.71,736,111,240,309
69,231,0,354,566.09,748,112,244,316
70,219,0,348,574.78,760,118,246,330
71,215,0,350,578.1,771,118,250,337
72,211,0,342,577.54,779,120,252,350
73,207,0,332,582.26,789,122,258,358
74,209,0,329,586.55,796,123,259,366
75,206,0,326,590.85,803,126,262,374
76,206,0,318,597.2,810,128,267,386
77,202,0,312,601.83,819,132,271,395
78,200,0,306,607.45,826,132,276,405
79,193,0,302,611.31,833,135,283,410
80,190,0,298,617.71,840,135,288,417
81,194,0,290,623,844,138,292,425
82,193,0,289,627.12,852,139,292,433
83,196,0,292,629.19,857,142,294,439
84,200,0,279,634.05,861,145,300,450
85,198,0,276,641.67,864,145,303,458
86,193,0,270,648.07,870,146,309,467
87,200,0,267,654.92,872,148,312,470
88,198,0,263,659.89,874,149,316,480
89,204,0,258,666.26,875,149,319,484
90,203,0,249,670.88,877,151,325,489
91,208,0,237,676.98,880,153,328,500
92,208,0,233,683.08,887,153,329,507
93,201,0,229,682.45,892,155,330,516
94,203,0,228,685.53,894,156,332,525
95,200,0,225,689.62,901,157,335,532
96,201,0,220,692.82,910,158,335,538
97,199,0,216,696.2,914,160,343,541
98,201,0,214,695.8,918,160,347,546
99,203,0,204,692.75,920,162,351,554
100,206,0,194,696.03,921,162,360,559
101,204,0,189,695.98,925,163,364,567
102,213,0,185,696.7,927,163,364,576
103,220,0,180,700.22,931,165,365,584
104,218,0,174,701.33,937,166,367,591
105,214,0,169,701.67,941,167,373,597
106,216,0,171,700.92,948,170,375,603
107,218,0,155,702.58,951,172,378,616
108,226,0,149,703.41,953,172,385,622
