Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
203,559,0,61,36.35,1197,1161,454,517
204,563,0,67,35.46,1204,1165,455,517
205,563,0,71,35.35,1208,1173,456,518
206,565,0,70,33.72,1210,1179,459,519
207,560,0,71,33.87,1214,1187,461,522
208,557,0,73,33.16,1220,1192,462,522
209,562,0,76,33.4,1223,1195,462,523
210,557,0,80,32.48,1229,1199,464,527
211,554,0,80,33.79,1235,1203,465,529
212,550,0,82,33.58,1241,1212,467,530
213,554,0,84,32.91,1247,1218,471,531
214,566,0,89,33.19,1252,1223,472,534
215,559,0,89,33.37,1258,1230,475,537
216,553,0,90,32.23,1265,1238,477,539
217,554,0,95,34.18,1272,1245,478,541
218,539,0,99,34.18,1282,1252,479,546
219,535,0,99,34.26,1290,1260,482,551
220,527,0,96,34.93,1303,1267,485,552
221,522,0,100,36.45,1311,1270,487,555
222,519,0,97,35.57,1324,1278,488,557
223,522,0,101,35.53,1328,1283,489,559
224,519,0,108,36.17,1334,1287,491,560
225,519,0,112,37.02,1340,1294,493,565
226,515,0,115,35.78,1344,1302,494,567
227,512,0,113,35.57,1351,1307,496,568
228,509,0,115,35.32,1354,1311,501,569
229,500,0,115,37.41,1362,1318,502,573
230,489,0,115,37.77,1372,1326,505,577
231,485,0,115,37.45,1382,1334,507,579
232,481,0,116,39.01,1393,1339,507,581
233,476,0,118,38.48,1400,1346,508,584
234,474,0,116,38.76,1403,1355,511,587
235,473,0,113,39.61,1409,1360,515,593
236,463,0,112,40,1419,1365,519,597
237,459,0,118,40.39,1425,1370,520,599
238,449,0,120,42.06,1432,1381,521,604
239,434,0,119,42.91,1442,1387,522,607
240,427,0,118,43.51,1453,1395,524,611
241,430,0,113,44.18,1455,1401,529,613
242,433,0,111,45.32,1462,1408,534,616
243,433,0,112,45.92,1469,1416,536,618
244,428,0,112,45.67,1476,1418,537,619
245,421,0,114,46.17,1480,1430,539,622
246,419,0,112,47.48,1485,1432,544,626
247,427,0,113,47.8,1489,1435,545,626
248,428,0,114,49.82,1491,1443,547,627
249,420,0,114,49.68,1493,1455,549,629
250,422,0,115,50.11,1497,1460,551,629
251,417,0,115,51.67,1501,1464,552,633
252,415,0,116,52.84,1506,1468,556,636
253,413,0,108,53.94,1515,1473,561,640
254,412,0,100,56.1,1521,1480,565,647
255,410,0,101,56.21,1525,1486,567,649
256,410,0,99,56.31,1529,1489,569,653
257,405,0,97,57.62,1533,1495,572,656
258,407,0,95,57.87,1540,1499,573,657
259,408,0,98,57.8,1546,1500,576,661
260,403,0,97,59.43,1550,1508,576,663
261,398,0,100,60.71,1554,1513,581,666
262,395,0,98,62.02,1561,1521,587,667
263,393,0,98,63.48,1565,1525,592,671
264,395,0,95,64.29,1569,1533,593,674
265,390,0,94,65.28,1574,1537,597,676
266,391,0,92,66.45,1576,1540,601,679
267,390,0,86,66.35,1580,1550,606,680
268,382,0,89,68.01,1586,1555,609,682
269,380,0,87,70,1590,1560,612,685
270,378,0,86,71.13,1594,1564,613,688
271,372,0,84,72.23,1600,1570,614,689
272,371,0,85,73.94,1605,1570,616,694
273,370,0,83,75.28,1609,1576,620,696
274,366,0,79,77.06,1616,1583,621,702
275,356,0,78,78.48,1623,1588,624,705
276,361,0,79,80.32,1627,1592,624,706
277,358,0,80,81.21,1631,1595,627,707
278,354,0,85,83.09,1636,1598,627,711
279,350,0,88,84.82,1637,1604,629,713
280,347,0,88,86.17,1642,1608,630,716
281,344,0,84,86.99,1652,1612,634,718
282,340,0,79,86.24,1660,1615,638,719
283,334,0,78,88.76,1667,1618,640,721
284,333,0,82,89.04,1672,1627,640,722
285,333,0,85,89.57,1675,1632,643,722
286,332,0,84,90.53,1681,1635,647,724
287,333,0,83,92.13,1686,1636,651,725
288,332,0,82,92.98,1692,1637,651,728
289,333,0,84,94.04,1697,1642,653,730
290,331,0,89,94.79,1701,1648,654,731
291,336,0,87,96.03,1703,1654,656,733
292,329,0,85,96.24,1708,1660,656,736
293,323,0,85,97.16,1710,1663,657,739
294,318,0,83,98.19,1715,1669,659,740
295,317,0,83,98.51,1723,1672,660,742
296,315,0,83,100.57,1730,1675,663,743
297,304,0,80,102.62,1737,1682,667,749
298,297,0,80,103.19,1742,1684,672,751
299,304,0,76,105.07,1745,1686,674,753
300,308,0,76,105.57,1748,1693,676,755
301,300,0,74,105.64,1750,1700,679,757
302,311,0,70,107.13,1754,1702,681,759
303,316,0,67,107.23,1755,1708,683,761
304,313,0,66,108.48,1759,1711,685,763
305,316,0,64,108.16,1762,1713,685,766
306,320,0,65,108.26,1765,1716,685,767
307,323,0,67,108.72,1768,1719,685,767
308,328,0,68,109.04,1768,1721,687,770
309,333,0,68,109.68,1769,1726,687,770
310,340,0,63,108.62,1771,1729,692,771
311,350,0,63,109.04,1772,1734,692,771
312,361,0,59,109.04,1774,1736,695,773
313,366,0,60,108.33,1779,1739,696,775
314,361,0,56,108.01,1786,1747,698,776
315,357,0,54,106.81,1790,1753,701,778
316,355,0,54,105.89,1793,1757,704,780
317,356,0,58,105.71,1797,1758,704,780
318,350,0,60,105.53,1805,1764,705,786
319,362,0,60,103.76,1807,1767,706,789
320,367,0,59,103.05,1811,1772,707,790
321,371,0,60,101.03,1814,1774,708,794
322,377,0,65,99.65,1819,1775,708,794
323,377,0,65,98.65,1823,1782,709,795
324,376,0,64,96.7,1827,1790,709,795
325,387,0,63,94.65,1830,1794,709,797
326,387,0,63,93.23,1833,1800,709,800
327,407,0,61,92.3,1837,1803,714,800
328,418,0,61,90.99,1842,1804,717,801
329,419,0,60,90.82,1845,1811,720,803
330,419,0,63,89.75,1849,1813,721,807
331,417,0,65,88.69,1859,1820,721,807
332,420,0,63,86.74,1867,1826,723,809
333,419,0,60,86.1,1873,1832,727,812
334,418,0,65,84.15,1878,1837,728,812
335,417,0,66,81.84,1885,1839,729,814
336,421,0,71,81.03,1886,1844,729,817
337,420,0,73,78.69,1889,1847,731,818
338,422,0,71,76.67,1891,1854,734,821
339,429,0,69,75.46,1894,1860,738,821
340,429,0,71,74.47,1900,1864,741,821
341,430,0,74,73.4,1904,1872,742,821
342,433,0,72,71.06,1910,1878,742,825
343,439,0,71,70.96,1912,1883,742,827
344,452,0,68,71.52,1914,1889,746,829
345,454,0,71,70.35,1921,1894,748,830
346,462,0,69,70.18,1928,1895,749,832
347,466,0,68,69.65,1933,1900,750,832
348,468,0,66,69.01,1937,1905,751,835
349,477,0,67,68.09,1942,1906,753,837
350,480,0,67,67.59,1945,1913,753,840
351,486,0,66,66.7,1948,1920,754,844
352,484,0,68,66.03,1950,1923,756,848
353,485,0,69,64.93,1953,1929,758,848
354,493,0,67,63.19,1955,1935,758,851
355,498,0,66,62.41,1962,1939,759,854
356,501,0,64,61.42,1965,1943,764,857
357,505,0,64,60.14,1969,1945,766,861
358,509,0,67,59.43,1972,1949,768,862
359,506,0,70,59.04,1976,1956,768,867
360,509,0,73,59.4,1982,1959,768,869
361,502,0,76,60,1986,1965,769,873
362,507,0,77,60.6,1987,1971,770,875
363,504,0,77,60.92,1992,1978,771,878
364,504,0,79,60.5,1997,1982,775,879
365,495,0,78,61.95,2008,1991,776,881
366,489,0,79,62.34,2012,2002,777,886
367,487,0,82,61.49,2019,2006,779,893
368,487,0,82,61.81,2022,2010,781,896
369,493,0,80,62.23,2028,2015,783,899
370,483,0,80,63.4,2033,2023,785,902
371,478,0,80,63.94,2038,2030,788,904
372,479,0,83,64.72,2039,2036,788,908
373,470,0,85,64.65,2045,2042,790,913
374,468,0,82,64.86,2049,2051,790,916
375,466,0,85,64.54,2052,2057,790,918
376,467,0,86,64.15,2055,2062,791,920
377,464,0,87,64.86,2061,2066,792,924
378,458,0,86,64.82,2068,2072,794,928
379,455,0,88,64.57,2077,2076,795,931
380,462,0,88,65.07,2083,2079,797,935
381,452,0,88,65.57,2090,2083,798,941
382,451,0,90,66.84,2096,2087,801,942
383,446,0,90,67.41,2104,2090,804,943
384,446,0,91,66.88,2108,2091,806,944
385,441,0,93,67.94,2112,2099,808,946
386,442,0,96,69.36,2116,2105,811,949
387,440,0,94,69.57,2119,2109,815,952
388,426,0,92,69.65,2126,2120,815,956
389,427,0,94,71.13,2129,2123,816,960
390,425,0,90,72.66,2132,2125,819,967
391,426,0,92,72.98,2138,2127,821,968
392,423,0,92,73.69,2144,2131,824,969
393,424,0,96,74.65,2149,2135,825,971
394,427,0,96,74.4,2153,2138,826,973
395,421,0,93,75.85,2160,2143,827,976
396,423,0,91,75.89,2162,2151,828,980
397,422,0,90,75.14,2166,2157,831,980
398,418,0,86,75.85,2172,2162,834,986
399,420,0,85,75.85,2178,2164,836,986
400,424,0,90,77.16,2184,2167,838,987
401,420,0,87,77.77,2189,2177,839,990
402,414,0,91,79.29,2193,2183,839,994
403,418,0,86,80.46,2200,2192,840,997
404,415,0,89,81.6,2203,2197,842,1000
405,424,0,92,81.91,2208,2198,843,1002
406,434,0,89,82.16,2212,2200,844,1004
407,441,0,85,82.13,2214,2206,849,1005
408,444,0,86,83.16,2218,2207,854,1005
409,443,0,85,82.94,2225,2211,857,1009
410,439,0,81,83.9,2231,2218,859,1012
411,436,0,78,84.72,2238,2219,863,1015
412,433,0,77,85.28,2246,2227,864,1016
413,431,0,78,84.75,2250,2232,867,1018
414,425,0,77,84.68,2255,2241,867,1024
415,424,0,77,84.54,2257,2247,870,1026
416,421,0,79,84.96,2259,2251,872,1031
417,421,0,76,84.08,2262,2260,874,1031
418,419,0,71,83.4,2268,2266,878,1035
419,408,0,67,84.26,2273,2277,880,1037
420,408,0,69,84.86,2279,2279,882,1039
421,409,0,64,84.61,2284,2287,886,1040
422,411,0,65,83.62,2287,2288,887,1042
423,408,0,63,85.78,2291,2292,891,1046
424,406,0,63,85.25,2296,2296,895,1047
425,409,0,64,85.67,2299,2301,896,1050
426,406,0,66,85.5,2303,2303,899,1054
427,408,0,66,84.4,2306,2305,903,1055
428,410,0,65,85.04,2308,2306,909,1056
429,406,0,62,85.21,2313,2309,911,1059
430,407,0,61,85.25,2317,2312,913,1061
431,405,0,61,83.79,2321,2316,914,1063
432,411,0,60,82.34,2324,2317,917,1064
433,416,0,60,82.62,2329,2320,921,1066
434,417,0,54,83.16,2333,2326,924,1072
435,414,0,52,82.84,2336,2330,928,1073
436,413,0,49,84.96,2338,2336,932,1076
437,417,0,46,85.07,2340,2340,933,1076
438,417,0,45,85.11,2343,2342,937,1078
439,421,0,46,84.54,2347,2347,939,1078
440,429,0,46,84.47,2351,2350,942,1078
441,417,0,47,84.79,2357,2355,947,1082
442,421,0,44,83.97,2361,2365,949,1084
443,421,0,46,83.23,2365,2369,952,1086
444,420,0,47,82.45,2370,2371,953,1091
445,420,0,49,82.55,2377,2374,955,1092
446,412,0,51,81.74,2382,2379,959,1094
447,421,0,53,80.43,2387,2381,960,1097
448,426,0,53,80.35,2389,2385,961,1097
449,428,0,52,78.83,2395,2388,963,1101
450,441,0,55,77.7,2401,2393,966,1103
451,434,0,57,76.13,2407,2404,970,1105
452,425,0,59,75.11,2414,2409,975,1105
453,429,0,62,73.48,2422,2412,977,1105
454,436,0,64,72.06,2425,2414,977,1106
455,435,0,66,72.23,2430,2420,978,1107
456,434,0,70,72.7,2435,2423,981,1107
457,436,0,73,71.35,2439,2430,982,1110
458,444,0,72,70,2441,2433,983,1110
459,443,0,71,69.18,2446,2437,985,1112
460,441,0,71,68.48,2449,2441,989,1115
461,434,0,69,67.27,2458,2449,995,1116
462,430,0,72,66.84,2463,2455,998,1119
463,438,0,67,66.49,2470,2458,1002,1120
464,445,0,69,66.74,2474,2460,1005,1122
465,437,0,67,65.46,2480,2467,1008,1124
466,440,0,67,64.86,2485,2472,1010,1125
467,444,0,71,64.22,2489,2475,1010,1126
468,443,0,73,63.94,2498,2483,1011,1127
469,447,0,75,63.7,2505,2487,1013,1128
470,445,0,78,63.06,2510,2491,1014,1129
471,450,0,80,62.1,2513,2495,1017,1130
472,455,0,78,61.39,2519,2499,1020,1131
473,460,0,80,61.82,2522,2506,1020,1134
474,453,0,80,60.54,2530,2512,1021,1139
475,455,0,78,59.87,2533,2516,1024,1140
476,457,0,81,60.35,2533,2521,1027,1142
477,456,0,78,60.32,2539,2527,1031,1143
478,466,0,76,60.39,2544,2531,1033,1144
479,473,0,77,59.61,2548,2536,1033,1144
480,471,0,77,58.26,2553,2541,1036,1145
481,466,0,82,57.98,2564,2545,1036,1147
482,458,0,86,57.94,2573,2551,1037,1148
483,465,0,88,57.84,2577,2558,1037,1151
484,462,0,91,56.52,2583,2565,1038,1153
485,473,0,93,56.7,2588,2569,1038,1154
486,470,0,92,57.38,2597,2577,1039,1156
487,472,0,95,56.84,2603,2581,1043,1156
488,475,0,97,55.78,2609,2584,1043,1158
489,471,0,97,55.57,2615,2588,1044,1162
490,479,0,95,55.39,2621,2592,1046,1163
491,476,0,96,56.06,2629,2600,1046,1163
492,484,0,97,56.52,2631,2603,1047,1164
493,484,0,96,56.88,2634,2608,1049,1164
494,490,0,99,57.41,2641,2611,1051,1166
495,494,0,100,57.73,2646,2614,1053,1166
496,487,0,98,57.66,2654,2620,1055,1174
497,484,0,98,58.09,2659,2628,1056,1176
498,473,0,99,58.58,2665,2639,1058,1179
499,469,0,96,57.62,2674,2646,1061,1182
500,458,0,98,56.74,2680,2651,1067,1185
501,444,0,96,57.31,2688,2662,1072,1189
502,436,0,92,58.06,2693,2674,1075,1194
503,437,0,95,57.77,2696,2680,1076,1196
504,429,0,91,59.79,2698,2691,1081,1200
505,426,0,92,60.47,2702,2696,1084,1204
506,430,0,90,60.01,2702,2702,1088,1205
507,430,0,88,60.93,2709,2708,1088,1206
508,430,0,88,60.47,2717,2712,1088,1209
509,427,0,88,60.29,2725,2717,1091,1213
510,428,0,88,60.79,2731,2723,1093,1216
511,424,0,87,61.28,2736,2729,1098,1217
512,423,0,87,61.6,2739,2734,1100,1223
513,425,0,85,61.64,2747,2738,1102,1225
514,425,0,82,60.68,2750,2746,1104,1229
515,418,0,84,61.14,2755,2754,1105,1235
516,411,0,88,60.86,2763,2761,1108,1237
517,409,0,90,60.65,2772,2766,1112,1239
518,403,0,89,61.25,2778,2770,1117,1241
519,400,0,87,61.71,2786,2772,1119,1242
520,400,0,86,62.13,2795,2777,1120,1243
521,398,0,89,61.32,2801,2784,1122,1247
522,388,0,88,62.95,2809,2791,1124,1249
523,392,0,89,62.81,2817,2794,1124,1250
524,389,0,90,64.72,2823,2800,1125,1250
525,384,0,89,65.68,2829,2807,1128,1250
526,384,0,94,67.17,2833,2810,1130,1252
527,381,0,94,67.84,2836,2815,1133,1255
528,380,0,97,67.49,2839,2821,1134,1257
529,384,0,95,68.84,2843,2827,1136,1258
530,383,0,95,70.01,2849,2833,1139,1259
531,384,0,94,70.15,2850,2841,1144,1260
532,389,0,91,69.58,2852,2849,1146,1261
533,400,0,93,70.36,2856,2849,1147,1262
534,400,0,93,69.79,2865,2852,1148,1265
535,397,0,93,70.04,2875,2856,1149,1270
536,393,0,90,70.18,2881,2858,1154,1270
537,390,0,91,70.43,2884,2864,1155,1271
538,396,0,88,72.09,2892,2870,1156,1273
539,390,0,88,71.84,2898,2876,1158,1274
540,388,0,86,72.23,2904,2883,1161,1275
541,385,0,87,72.09,2908,2890,1162,1279
542,391,0,88,71.45,2911,2896,1162,1281
543,396,0,85,72.73,2915,2902,1165,1283
544,395,0,87,72.06,2920,2909,1170,1283
545,396,0,84,71.74,2924,2918,1171,1283
546,397,0,82,71.91,2926,2922,1172,1285
547,390,0,85,71.74,2934,2927,1177,1289
548,399,0,85,70.67,2940,2931,1177,1289
549,394,0,80,70.96,2947,2937,1180,1290
550,383,0,80,71.7,2951,2945,1183,1292
551,378,0,79,71.67,2957,2948,1186,1295
552,386,0,82,71.45,2962,2952,1187,1296
553,387,0,81,71.74,2967,2958,1188,1296
554,384,0,76,73.26,2975,2960,1193,1300
555,381,0,73,71.91,2976,2967,1196,1306
556,397,0,74,72.45,2979,2969,1196,1308
557,391,0,75,72.23,2986,2975,1198,1311
558,389,0,78,73.05,2988,2981,1201,1312
559,388,0,78,72.84,2997,2983,1203,1316
560,391,0,80,73.16,3004,2988,1206,1317
561,393,0,81,72.02,3008,2997,1208,1318
562,392,0,82,70.6,3016,3001,1209,1321
563,386,0,84,70.5,3024,3006,1212,1322
564,379,0,82,70.78,3028,3013,1216,1324
565,380,0,79,70.39,3035,3017,1223,1327
566,384,0,74,71.77,3039,3024,1224,1329
567,378,0,79,71.21,3044,3031,1225,1331
568,387,0,77,72.48,3048,3037,1226,1332
569,390,0,77,73.33,3050,3042,1228,1333
570,390,0,78,72.91,3055,3048,1231,1333
571,384,0,78,72.77,3057,3058,1232,1335
572,388,0,83,72.45,3060,3062,1234,1337
573,392,0,80,72.34,3065,3067,1238,1338
574,390,0,79,71.52,3073,3072,1241,1338
575,380,0,77,71.81,3079,3078,1245,1339
576,386,0,77,72.7,3081,3082,1245,1339
577,399,0,77,71.88,3085,3086,1246,1341
578,408,0,78,73.51,3088,3090,1248,1343
579,407,0,72,72.87,3093,3098,1251,1345
580,412,0,69,73.05,3097,3104,1252,1349
581,409,0,68,74.08,3102,3110,1254,1351
582,404,0,68,75.43,3109,3114,1258,1351
583,406,0,68,76.7,3112,3119,1259,1353
584,404,0,67,77.66,3115,3128,1259,1355
585,401,0,69,78.37,3121,3134,1259,1357
586,399,0,71,78.9,3126,3136,1259,1357
587,399,0,70,78.94,3131,3140,1261,1358
588,401,0,70,79.68,3133,3141,1262,1363
589,407,0,69,80.71,3136,3148,1265,1365
590,402,0,71,80.53,3145,3151,1267,1366
591,399,0,72,80.99,3149,3157,1269,1366
592,409,0,69,82.41,3150,3160,1270,1369
593,408,0,73,82.09,3157,3166,1271,1372
594,406,0,72,81.95,3164,3174,1273,1373
595,408,0,75,81.56,3169,3180,1274,1373
596,412,0,70,82.55,3174,3182,1278,1379
597,416,0,71,82.3,3178,3183,1278,1380
598,423,0,71,81.38,3181,3192,1280,1381
599,422,0,77,80.82,3187,3193,1280,1382
600,424,0,77,80.64,3192,3198,1282,1383
601,422,0,73,81.42,3201,3204,1288,1385
602,415,0,77,80.53,3208,3207,1290,1388
603,423,0,82,79.54,3213,3208,1290,1389
604,426,0,84,79.33,3218,3213,1290,1389
605,426,0,82,79.29,3222,3217,1292,1392
606,435,0,82,79.29,3227,3217,1294,1394
607,441,0,85,78.09,3235,3221,1294,1394
608,442,0,84,77.59,3242,3229,1297,1395
609,444,0,83,76.99,3245,3236,1301,1396
610,432,0,84,76.21,3254,3243,1304,1397
611,428,0,89,76.35,3264,3248,1305,1397
612,425,0,91,75.67,3274,3251,1307,1399
613,420,0,92,75.46,3284,3255,1308,1399
614,427,0,102,74.4,3288,3255,1309,1400
615,436,0,102,74.93,3296,3260,1310,1401
616,430,0,104,75.04,3303,3268,1312,1405
617,430,0,108,73.58,3306,3275,1313,1406
618,441,0,108,74.08,3309,3277,1313,1407
619,444,0,111,73.26,3315,3281,1314,1409
620,444,0,112,72.73,3324,3288,1314,1411
621,445,0,114,70.99,3331,3291,1318,1412
622,448,0,112,71.03,3337,3295,1320,1413
623,440,0,111,68.44,3347,3302,1322,1416
624,432,0,109,65.99,3353,3314,1323,1422
625,428,0,108,66.17,3362,3321,1323,1425
626,425,0,110,64.96,3368,3327,1323,1425
