Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,0,0,631,2106.5,4776,63,1165,4055
101,0,0,566,2124.38,4776,63,1180,4105
102,0,0,482,2141.18,4776,63,1190,4179
103,0,0,418,2158.3,4776,63,1203,4230
104,0,0,362,2174.84,4776,63,1222,4267
105,0,0,301,2189.97,4776,63,1241,4309
106,0,0,264,2206.36,4776,63,1249,4339
107,0,0,221,2223.36,4776,63,1254,4377
108,0,0,196,2238.81,4776,63,1257,4399
109,0,0,164,2253.22,4776,63,1262,4426
110,0,0,129,2267.95,4776,63,1272,4451
111,0,0,103,2282.41,4776,63,1276,4473
112,0,0,88,2298.52,4776,63,1276,4488
113,0,0,74,2315.29,4776,63,1279,4499
114,0,0,60,2330.08,4776,63,1280,4512
115,0,0,46,2342.98,4776,63,1283,4523
116,0,0,36,2358.13,4776,63,1283,4533
117,0,0,30,2371.49,4776,63,1283,4539
118,0,0,23,2384.03,4776,63,1284,4545
119,0,0,19,2397.23,4776,63,1285,4548
120,0,0,13,2411,4776,63,1287,4552
121,0,0,10,2423.14,4776,63,1287,4555
122,0,0,7,2435.1,4776,63,1287,4558
123,0,0,5,2446.9,4776,63,1288,4559
124,0,0,5,2457.72,4776,63,1288,4559
125,0,0,3,2469.93,4776,63,1288,4561
126,0,0,2,2482.78,4776,63,1288,4562
127,0,0,2,2495.2,4776,63,1288,4562
128,0,0,1,2506.75,4776,63,1288,4563
129,0,0,1,2518.54,4776,63,1288,4563
130,0,0,1,2528.55,4776,63,1288,4563
131,0,0,1,2538.26,4776,63,1288,4563
132,0,0,1,2549.97,4776,63,1288,4563
133,0,0,1,2559.42,4776,63,1288,4563
134,0,0,1,2571.61,4776,63,1288,4563
135,0,0,0,2581.85,4776,63,1288,4564
136,0,0,0,2590.57,4776,63,1288,4564
137,0,0,0,2600.05,4776,63,1288,4564
138,0,0,0,2608.5,4776,63,1288,4564
139,0,0,0,2617.14,4776,63,1288,4564
140,0,0,0,2626.01,4776,63,1288,4564
141,0,0,0,2634.4,4776,63,1288,4564
142,0,0,0,2644.07,4776,63,1288,4564
143,0,0,0,2651.22,4776,63,1288,4564
144,0,0,0,2658.48,4776,63,1288,4564
145,0,0,0,2666.53,4776,63,1288,4564
146,0,0,0,2672.92,4776,63,1288,4564
147,0,0,0,2680.04,4776,63,1288,4564
148,0,0,0,2689.61,4776,63,1288,4564
149,0,0,0,2697.94,4776,63,1288,4564
150,0,0,0,2705.27,4776,63,1288,4564
151,0,0,0,2711.26,4776,63,1288,4564
152,0,0,0,2716.95,4776,63,1288,4564
153,0,0,0,2723.64,4776,63,1288,4564
154,0,0,0,2729.62,4776,63,1288,4564
155,0,0,0,2734.87,4776,63,1288,4564
156,0,0,0,2738.87,4776,63,1288,4564
157,0,0,0,2744.8,4776,63,1288,4564
158,0,0,0,2749.5,4776,63,1288,4564
159,0,0,0,2753.44,4776,63,1288,4564
160,0,0,0,2757.46,4776,63,1288,4564
161,0,0,0,2762.04,4776,63,1288,4564
162,0,0,0,2766.79,4776,63,1288,4564
163,0,0,0,2771.26,4776,63,1288,4564
164,0,0,0,2774.62,4776,63,1288,4564
165,0,0,0,2777.62,4776,63,1288,4564
166,0,0,0,2780.54,4776,63,1288,4564
167,0,0,0,2784.57,4776,63,1288,4564
168,0,0,0,2787.75,4776,63,1288,4564
169,0,0,0,2790.74,4776,63,1288,4564
170,0,0,0,2794.61,4776,63,1288,4564
171,0,0,0,2797.52,4776,63,1288,4564
172,0,0,0,2800.8,4776,63,1288,4564
173,0,0,0,2804.6,4776,63,1288,4564
174,0,0,0,2808.96,4776,63,1288,4564
175,0,0,0,2810.72,4776,63,1288,4564
176,0,0,0,2814.04,4776,63,1288,4564
177,0,0,0,2817.09,4776,63,1288,4564
178,0,0,0,2819.06,4776,63,1288,4564
179,0,0,0,2821.6,4776,63,1288,4564
180,0,0,0,2823.35,4776,63,1288,4564
181,0,0,0,2825.15,4776,63,1288,4564
182,0,0,0,2826.79,4776,63,1288,4564
183,0,0,0,2828.5,4776,63,1288,4564
184,0,0,0,2830.46,4776,63,1288,4564
185,0,0,0,2832.09,4776,63,1288,4564
186,0,0,0,2833.8,4776,63,1288,4564
187,0,0,0,2836.26,4776,63,1288,4564
188,0,0,0,2837.8,4776,63,1288,4564
189,0,0,0,2839.9,4776,63,1288,4564
190,0,0,0,2841.05,4776,63,1288,4564
191,0,0,0,2842,4776,63,1288,4564
192,0,0,0,2843.33,4776,63,1288,4564
193,0,0,0,2844.73,4776,63,1288,4564
194,0,0,0,2845.61,4776,63,1288,4564
195,0,0,0,2846.07,4776,63,1288,4564
196,0,0,0,2846.86,4776,63,1288,4564
197,0,0,0,2848.07,4776,63,1288,4564
198,0,0,0,2849.32,4776,63,1288,4564
199,0,0,0,2849.8,4776,63,1288,4564
200,0,0,0,2850.76,4776,63,1288,4564
201,0,0,0,2852.02,4776,63,1288,4564
202,0,0,0,2853.07,4776,63,1288,4564
203,0,0,0,2853.45,4776,63,1288,4564
204,0,0,0,2853.83,4776,63,1288,4564
205,0,0,0,2854.29,4776,63,1288,4564
206,0,0,0,2855.06,4776,63,1288,4564
207,0,0,0,2855.51,4776,63,1288,4564
208,0,0,0,2856.09,4776,63,1288,4564
209,0,0,0,2856.94,4776,63,1288,4564
210,0,0,0,2857.31,4776,63,1288,4564
211,0,0,0,2857.72,4776,63,1288,4564
212,0,0,0,2858.02,4776,63,1288,4564
213,0,0,0,2858.61,4776,63,1288,4564
214,0,0,0,2859.28,4776,63,1288,4564
215,0,0,0,2859.37,4776,63,1288,4564
216,0,0,0,2860.15,4776,63,1288,4564
217,0,0,0,2860.53,4776,63,1288,4564
218,0,0,0,2860.91,4776,63,1288,4564
219,0,0,0,2861.14,4776,63,1288,4564
220,0,0,0,2861.43,4776,63,1288,4564
221,0,0,0,2861.71,4776,63,1288,4564
222,0,0,0,2862.18,4776,63,1288,4564
223,0,0,0,2862.36,4776,63,1288,4564
224,0,0,0,2862.54,4776,63,1288,4564
225,0,0,0,2862.64,4776,63,1288,4564
226,0,0,0,2862.74,4776,63,1288,4564
227,0,0,0,2862.94,4776,63,1288,4564
228,0,0,0,2863.23,4776,63,1288,4564
229,0,0,0,2863.23,4776,63,1288,4564
230,0,0,0,2863.41,4776,63,1288,4564
231,0,0,0,2863.5,4776,63,1288,4564
232,0,0,0,2863.86,4776,63,1288,4564
233,0,0,0,2863.95,4776,63,1288,4564
234,0,0,0,2863.95,4776,63,1288,4564
235,0,0,0,2863.95,4776,63,1288,4564
236,0,0,0,2864.05,4776,63,1288,4564
237,0,0,0,2864.15,4776,63,1288,4564
238,0,0,0,2864.24,4776,63,1288,4564
239,0,0,0,2864.34,4776,63,1288,4564
240,0,0,0,2864.34,4776,63,1288,4564
241,0,0,0,2864.43,4776,63,1288,4564
242,0,0,0,2864.43,4776,63,1288,4564
243,0,0,0,2864.43,4776,63,1288,4564
244,0,0,0,2864.43,4776,63,1288,4564
245,0,0,0,2864.43,4776,63,1288,4564
246,0,0,0,2864.43,4776,63,1288,4564
247,0,0,0,2864.53,4776,63,1288,4564
248,0,0,0,2864.53,4776,63,1288,4564
249,0,0,0,2864.62,4776,63,1288,4564
250,0,0,0,2864.62,4776,63,1288,4564
251,0,0,0,2864.72,4776,63,1288,4564
252,0,0,0,2864.72,4776,63,1288,4564
253,0,0,0,2864.72,4776,63,1288,4564
254,0,0,0,2864.72,4776,63,1288,4564
255,0,0,0,2864.82,4776,63,1288,4564
256,0,0,0,2864.82,4776,63,1288,4564
257,0,0,0,2864.82,4776,63,1288,4564
258,0,0,0,2864.82,4776,63,1288,4564
259,0,0,0,2864.82,4776,63,1288,4564
260,0,0,0,2864.82,4776,63,1288,4564
261,0,0,0,2864.91,4776,63,1288,4564
262,0,0,0,2864.91,4776,63,1288,4564
263,0,0,0,2864.91,4776,63,1288,4564
264,0,0,0,2864.91,4776,63,1288,4564
265,0,0,0,2864.91,4776,63,1288,4564
266,0,0,0,2864.91,4776,63,1288,4564
267,0,0,0,2864.91,4776,63,1288,4564
268,0,0,0,2865,4776,63,1288,4564
269,0,0,0,2865,4776,63,1288,4564
270,0,0,0,2865,4776,63,1288,4564
271,0,0,0,2865,4776,63,1288,4564
272,0,0,0,2865,4776,63,1288,4564
273,0,0,0,2865,4776,63,1288,4564
274,0,0,0,2865,4776,63,1288,4564
275,0,0,0,2865,4776,63,1288,4564
276,0,0,0,2865,4776,63,1288,4564
277,0,0,0,2865,4776,63,1288,4564
278,0,0,0,2865,4776,63,1288,4564
279,0,0,0,2865,4776,63,1288,4564
280,0,0,0,2865,4776,63,1288,4564
281,0,0,0,2865,4776,63,1288,4564
282,0,0,0,2865,4776,63,1288,4564
283,0,0,0,2865,4776,63,1288,4564
284,0,0,0,2865,4776,63,1288,4564
285,0,0,0,2865,4776,63,1288,4564
286,0,0,0,2865,4776,63,1288,4564
287,0,0,0,2865,4776,63,1288,4564
288,0,0,0,2865,4776,63,1288,4564
289,0,0,0,2865,4776,63,1288,4564
290,0,0,0,2865,4776,63,1288,4564
291,0,0,0,2865,4776,63,1288,4564
292,0,0,0,2865,4776,63,1288,4564
293,0,0,0,2865,4776,63,1288,4564
294,0,0,0,2865,4776,63,1288,4564
295,0,0,0,2865,4776,63,1288,4564
296,0,0,0,2865,4776,63,1288,4564
297,0,0,0,2865,4776,63,1288,4564
298,0,0,0,2865,4776,63,1288,4564
299,0,0,0,2865,4776,63,1288,4564
300,0,0,0,2865,4776,63,1288,4564
301,0,0,0,2865,4776,63,1288,4564
302,0,0,0,2865,4776,63,1288,4564
303,0,0,0,2865,4776,63,1288,4564
304,0,0,0,2865,4776,63,1288,4564
305,0,0,0,2865,4776,63,1288,4564
306,0,0,0,2865,4776,63,1288,4564
307,0,0,0,2865,4776,63,1288,4564
308,0,0,0,2865,4776,63,1288,4564
309,0,0,0,2865,4776,63,1288,4564
310,0,0,0,2865,4776,63,1288,4564
311,0,0,0,2865,4776,63,1288,4564
312,0,0,0,2865,4776,63,1288,4564
313,0,0,0,2865,4776,63,1288,4564
314,0,0,0,2865,4776,63,1288,4564
315,0,0,0,2865,4776,63,1288,4564
316,0,0,0,2865,4776,63,1288,4564
317,0,0,0,2865,4776,63,1288,4564
318,0,0,0,2865,4776,63,1288,4564
319,0,0,0,2865,4776,63,1288,4564
320,0,0,0,2865,4776,63,1288,4564
321,0,0,0,2865,4776,63,1288,4564
322,0,0,0,2865,4776,63,1288,4564
323,0,0,0,2865,4776,63,1288,4564
324,0,0,0,2865,4776,63,1288,4564
325,0,0,0,2865,4776,63,1288,4564
326,0,0,0,2865,4776,63,1288,4564
327,0,0,0,2865,4776,63,1288,4564
328,0,0,0,2865,4776,63,1288,4564
329,0,0,0,2865,4776,63,1288,4564
330,0,0,0,2865,4776,63,1288,4564
331,0,0,0,2865,4776,63,1288,4564
332,0,0,0,2865,4776,63,1288,4564
333,0,0,0,2865,4776,63,1288,4564
334,0,0,0,2865,4776,63,1288,4564
335,0,0,0,2865,4776,63,1288,4564
336,0,0,0,2865,4776,63,1288,4564
337,0,0,0,2865,4776,63,1288,4564
338,0,0,0,2865,4776,63,1288,4564
339,0,0,0,2865,4776,63,1288,4564
340,0,0,0,2865,4776,63,1288,4564
341,0,0,0,2865,4776,63,1288,4564
342,0,0,0,2865,4776,63,1288,4564
343,0,0,0,2865,4776,63,1288,4564
344,0,0,0,2865,4776,63,1288,4564
345,0,0,0,2865,4776,63,1288,4564
346,0,0,0,2865,4776,63,1288,4564
347,0,0,0,2865,4776,63,1288,4564
348,0,0,0,2865,4776,63,1288,4564
349,0,0,0,2865,4776,63,1288,4564
350,0,0,0,2865,4776,63,1288,4564
351,0,0,0,2865,4776,63,1288,4564
352,0,0,0,2865,4776,63,1288,4564
353,0,0,0,2865,4776,63,1288,4564
354,0,0,0,2865,4776,63,1288,4564
355,0,0,0,2865,4776,63,1288,4564
356,0,0,0,2865,4776,63,1288,4564
357,0,0,0,2865,4776,63,1288,4564
358,0,0,0,2865,4776,63,1288,4564
359,0,0,0,2865,4776,63,1288,4564
360,0,0,0,2865,4776,63,1288,4564
361,0,0,0,2865,4776,63,1288,4564
362,0,0,0,2865,4776,63,1288,4564
363,0,0,0,2865,4776,63,1288,4564
364,0,0,0,2865,4776,63,1288,4564
365,0,0,0,2865,4776,63,1288,4564
366,0,0,0,2865,4776,63,1288,4564
367,0,0,0,2865,4776,63,1288,4564
368,0,0,0,2865,4776,63,1288,4564
369,0,0,0,2865,4776,63,1288,4564
370,0,0,0,2865,4776,63,1288,4564
371,0,0,0,2865,4776,63,1288,4564
372,0,0,0,2865,4776,63,1288,4564
373,0,0,0,2865,4776,63,1288,4564
374,0,0,0,2865,4776,63,1288,4564
375,0,0,0,2865,4776,63,1288,4564
376,0,0,0,2865,4776,63,1288,4564
377,0,0,0,2865,4776,63,1288,4564
378,0,0,0,2865,4776,63,1288,4564
379,0,0,0,2865,4776,63,1288,4564
380,0,0,0,2865,4776,63,1288,4564
381,0,0,0,2865,4776,63,1288,4564
382,0,0,0,2865,4776,63,1288,4564
383,0,0,0,2865,4776,63,1288,4564
384,0,0,0,2865,4776,63,1288,4564
385,0,0,0,2865,4776,63,1288,4564
386,0,0,0,2865,4776,63,1288,4564
387,0,0,0,2865,4776,63,1288,4564
388,0,0,0,2865,4776,63,1288,4564
389,0,0,0,2865,4776,63,1288,4564
390,0,0,0,2865,4776,63,1288,4564
391,0,0,0,2865,4776,63,1288,4564
392,0,0,0,2865,4776,63,1288,4564
393,0,0,0,2865,4776,63,1288,4564
394,0,0,0,2865,4776,63,1288,4564
395,0,0,0,2865,4776,63,1288,4564
396,0,0,0,2865,4776,63,1288,4564
397,0,0,0,2865,4776,63,1288,4564
398,0,0,0,2865,4776,63,1288,4564
399,0,0,0,2865,4776,63,1288,4564
400,0,0,0,2865,4776,63,1288,4564
401,0,0,0,2865,4776,63,1288,4564
402,0,0,0,2865,4776,63,1288,4564
403,0,0,0,2865,4776,63,1288,4564
404,0,0,0,2865,4776,63,1288,4564
405,0,0,0,2865,4776,63,1288,4564
406,0,0,0,2865,4776,63,1288,4564
407,0,0,0,2865,4776,63,1288,4564
408,0,0,0,2865,4776,63,1288,4564
409,0,0,0,2865,4776,63,1288,4564
410,0,0,0,2865,4776,63,1288,4564
411,0,0,0,2865,4776,63,1288,4564
412,0,0,0,2865,4776,63,1288,4564
413,0,0,0,2865,4776,63,1288,4564
414,0,0,0,2865,4776,63,1288,4564
415,0,0,0,2865,4776,63,1288,4564
416,0,0,0,2865,4776,63,1288,4564
417,0,0,0,2865,4776,63,1288,4564
418,0,0,0,2865,4776,63,1288,4564
419,0,0,0,2865,4776,63,1288,4564
420,0,0,0,2865,4776,63,1288,4564
421,0,0,0,2865,4776,63,1288,4564
422,0,0,0,2865,4776,63,1288,4564
423,0,0,0,2865,4776,63,1288,4564
424,0,0,0,2865,4776,63,1288,4564
425,0,0,0,2865,4776,63,1288,4564
426,0,0,0,2865,4776,63,1288,4564
427,0,0,0,2865,4776,63,1288,4564
428,0,0,0,2865,4776,63,1288,4564
429,0,0,0,2865,4776,63,1288,4564
430,0,0,0,2865,4776,63,1288,4564
431,0,0,0,2865,4776,63,1288,4564
432,0,0,0,2865,4776,63,1288,4564
433,0,0,0,2865,4776,63,1288,4564
434,0,0,0,2865,4776,63,1288,4564
435,0,0,0,2865,4776,63,1288,4564
436,0,0,0,2865,4776,63,1288,4564
437,0,0,0,2865,4776,63,1288,4564
438,0,0,0,2865,4776,63,1288,4564
439,0,0,0,2865,4776,63,1288,4564
440,0,0,0,2865,4776,63,1288,4564
441,0,0,0,2865,4776,63,1288,4564
442,0,0,0,2865,4776,63,1288,4564
443,0,0,0,2865,4776,63,1288,4564
444,0,0,0,2865,4776,63,1288,4564
445,0,0,0,2865,4776,63,1288,4564
446,0,0,0,2865,4776,63,1288,4564
447,0,0,0,2865,4776,63,1288,4564
448,0,0,0,2865,4776,63,1288,4564
449,0,0,0,2865,4776,63,1288,4564
450,0,0,0,2865,4776,63,1288,4564
451,0,0,0,2865,4776,63,1288,4564
452,0,0,0,2865,4776,63,1288,4564
453,0,0,0,2865,4776,63,1288,4564
454,0,0,0,2865,4776,63,1288,4564
455,0,0,0,2865,4776,63,1288,4564
456,0,0,0,2865,4776,63,1288,4564
457,0,0,0,2865,4776,63,1288,4564
458,0,0,0,2865,4776,63,1288,4564
459,0,0,0,2865,4776,63,1288,4564
460,0,0,0,2865,4776,63,1288,4564
461,0,0,0,2865,4776,63,1288,4564
462,0,0,0,2865,4776,63,1288,4564
463,0,0,0,2865,4776,63,1288,4564
464,0,0,0,2865,4776,63,1288,4564
465,0,0,0,2865,4776,63,1288,4564
466,0,0,0,2865,4776,63,1288,4564
467,0,0,0,2865,4776,63,1288,4564
468,0,0,0,2865,4776,63,1288,4564
469,0,0,0,2865,4776,63,1288,4564
470,0,0,0,2865,4776,63,1288,4564
471,0,0,0,2865,4776,63,1288,4564
472,0,0,0,2865,4776,63,1288,4564
473,0,0,0,2865,4776,63,1288,4564
474,0,0,0,2865,4776,63,1288,4564
475,0,0,0,2865,4776,63,1288,4564
476,0,0,0,2865,4776,63,1288,4564
477,0,0,0,2865,4776,63,1288,4564
478,0,0,0,2865,4776,63,1288,4564
479,0,0,0,2865,4776,63,1288,4564
480,0,0,0,2865,4776,63,1288,4564
481,0,0,0,2865,4776,63,1288,4564
482,0,0,0,2865,4776,63,1288,4564
483,0,0,0,2865,4776,63,1288,4564
484,0,0,0,2865,4776,63,1288,4564
485,0,0,0,2865,4776,63,1288,4564
486,0,0,0,2865,4776,63,1288,4564
487,0,0,0,2865,4776,63,1288,4564
488,0,0,0,2865,4776,63,1288,4564
489,0,0,0,2865,4776,63,1288,4564
490,0,0,0,2865,4776,63,1288,4564
491,0,0,0,2865,4776,63,1288,4564
492,0,0,0,2865,4776,63,1288,4564
493,0,0,0,2865,4776,63,1288,4564
494,0,0,0,2865,4776,63,1288,4564
495,0,0,0,2865,4776,63,1288,4564
496,0,0,0,2865,4776,63,1288,4564
497,0,0,0,2865,4776,63,1288,4564
498,0,0,0,2865,4776,63,1288,4564
499,0,0,0,2865,4776,63,1288,4564
500,0,0,0,2865,4776,63,1288,4564
501,0,0,0,2865,4776,63,1288,4564
502,0,0,0,2865,4776,63,1288,4564
503,0,0,0,2865,4776,63,1288,4564
504,0,0,0,2865,4776,63,1288,4564
505,0,0,0,2865,4776,63,1288,4564
506,0,0,0,2865,4776,63,1288,4564
507,0,0,0,2865,4776,63,1288,4564
508,0,0,0,2865,4776,63,1288,4564
509,0,0,0,2865,4776,63,1288,4564
510,0,0,0,2865,4776,63,1288,4564
511,0,0,0,2865,4776,63,1288,4564
512,0,0,0,2865,4776,63,1288,4564
513,0,0,0,2865,4776,63,1288,4564
514,0,0,0,2865,4776,63,1288,4564
515,0,0,0,2865,4776,63,1288,4564
516,0,0,0,2865,4776,63,1288,4564
517,0,0,0,2865,4776,63,1288,4564
518,0,0,0,2865,4776,63,1288,4564
519,0,0,0,2865,4776,63,1288,4564
520,0,0,0,2865,4776,63,1288,4564
521,0,0,0,2865,4776,63,1288,4564
522,0,0,0,2865,4776,63,1288,4564
523,0,0,0,2865,4776,63,1288,4564
524,0,0,0,2865,4776,63,1288,4564
525,0,0,0,2865,4776,63,1288,4564
526,0,0,0,2865,4776,63,1288,4564
527,0,0,0,2865,4776,63,1288,4564
528,0,0,0,2865,4776,63,1288,4564
529,0,0,0,2865,4776,63,1288,4564
530,0,0,0,2865,4776,63,1288,4564
531,0,0,0,2865,4776,63,1288,4564
532,0,0,0,2865,4776,63,1288,4564
533,0,0,0,2865,4776,63,1288,4564
534,0,0,0,2865,4776,63,1288,4564
535,0,0,0,2865,4776,63,1288,4564
536,0,0,0,2865,4776,63,1288,4564
537,0,0,0,2865,4776,63,1288,4564
538,0,0,0,2865,4776,63,1288,4564
539,0,0,0,2865,4776,63,1288,4564
540,0,0,0,2865,4776,63,1288,4564
541,0,0,0,2865,4776,63,1288,4564
542,0,0,0,2865,4776,63,1288,4564
543,0,0,0,2865,4776,63,1288,4564
544,0,0,0,2865,4776,63,1288,4564
545,0,0,0,2865,4776,63,1288,4564
546,0,0,0,2865,4776,63,1288,4564
547,0,0,0,2865,4776,63,1288,4564
548,0,0,0,2865,4776,63,1288,4564
549,0,0,0,2865,4776,63,1288,4564
550,0,0,0,2865,4776,63,1288,4564
551,0,0,0,2865,4776,63,1288,4564
552,0,0,0,2865,4776,63,1288,4564
553,0,0,0,2865,4776,63,1288,4564
554,0,0,0,2865,4776,63,1288,4564
555,0,0,0,2865,4776,63,1288,4564
556,0,0,0,2865,4776,63,1288,4564
557,0,0,0,2865,4776,63,1288,4564
558,0,0,0,2865,4776,63,1288,4564
559,0,0,0,2865,4776,63,1288,4564
560,0,0,0,2865,4776,63,1288,4564
561,0,0,0,2865,4776,63,1288,4564
562,0,0,0,2865,4776,63,1288,4564
563,0,0,0,2865,4776,63,1288,4564
564,0,0,0,2865,4776,63,1288,4564
565,0,0,0,2865,4776,63,1288,4564
566,0,0,0,2865,4776,63,1288,4564
567,0,0,0,2865,4776,63,1288,4564
568,0,0,0,2865,4776,63,1288,4564
569,0,0,0,2865,4776,63,1288,4564
570,0,0,0,2865,4776,63,1288,4564
571,0,0,0,2865,4776,63,1288,4564
572,0,0,0,2865,4776,63,1288,4564
573,0,0,0,2865,4776,63,1288,4564
574,0,0,0,2865,4776,63,1288,4564
575,0,0,0,2865,4776,63,1288,4564
576,0,0,0,2865,4776,63,1288,4564
577,0,0,0,2865,4776,63,1288,4564
578,0,0,0,2865,4776,63,1288,4564
579,0,0,0,2865,4776,63,1288,4564
580,0,0,0,2865,4776,63,1288,4564
581,0,0,0,2865,4776,63,1288,4564
582,0,0,0,2865,4776,63,1288,4564
583,0,0,0,2865,4776,63,1288,4564
584,0,0,0,2865,4776,63,1288,4564
585,0,0,0,2865,4776,63,1288,4564
586,0,0,0,2865,4776,63,1288,4564
587,0,0,0,2865,4776,63,1288,4564
588,0,0,0,2865,4776,63,1288,4564
589,0,0,0,2865,4776,63,1288,4564
590,0,0,0,2865,4776,63,1288,4564
591,0,0,0,2865,4776,63,1288,4564
592,0,0,0,2865,4776,63,1288,4564
593,0,0,0,2865,4776,63,1288,4564
594,0,0,0,2865,4776,63,1288,4564
595,0,0,0,2865,4776,63,1288,4564
596,0,0,0,2865,4776,63,1288,4564
597,0,0,0,2865,4776,63,1288,4564
598,0,0,0,2865,4776,63,1288,4564
599,0,0,0,2865,4776,63,1288,4564
600,0,0,0,2865,4776,63,1288,4564
601,0,0,0,2865,4776,63,1288,4564
602,0,0,0,2865,4776,63,1288,4564
603,0,0,0,2865,4776,63,1288,4564
604,0,0,0,2865,4776,63,1288,4564
605,0,0,0,2865,4776,63,1288,4564
606,0,0,0,2865,4776,63,1288,4564
607,0,0,0,2865,4776,63,1288,4564
608,0,0,0,2865,4776,63,1288,4564
