Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,196,2647.67,13,7,0,0
1,154,0,196,2616.87,47,14,4,1
2,135,0,195,2619.46,63,20,8,1
3,134,0,208,2565.47,68,23,13,1
4,130,0,202,2549.37,74,28,20,3
5,126,0,198,2541.54,81,31,26,3
6,117,0,192,2516.12,89,39,33,4
7,116,0,191,2505.87,92,44,35,4
8,113,0,190,2495.51,98,45,38,9
9,112,0,180,2479.12,102,50,43,11
10,116,0,179,2469.74,105,52,49,12
11,119,0,179,2466.2,107,56,53,12
12,119,0,175,2453.86,112,57,55,15
13,118,0,172,2447.87,118,59,56,17
14,117,0,165,2442.28,124,63,59,20
15,113,0,158,2434.21,129,65,61,24
16,111,0,154,2427.52,132,69,67,26
17,112,0,148,2425.37,135,74,69,34
18,110,0,138,2410.96,140,75,72,41
19,110,0,124,2405.1,144,78,72,55
20,114,0,116,2395.03,146,80,72,61
21,114,0,109,2386.3,148,85,75,62
22,117,0,102,2379.88,150,86,79,68
23,121,0,97,2370.41,152,87,81,72
24,119,0,91,2361.64,159,88,83,76
25,118,0,85,2350.91,163,89,86,80
26,110,0,75,2346,170,90,90,87
27,112,0,74,2342.35,171,90,90,95
28,114,0,69,2329.24,173,92,92,98
29,118,0,71,2320.11,174,93,92,99
30,116,0,65,2309.64,177,95,94,101
31,113,0,64,2297.55,179,96,100,102
32,115,0,62,2292.9,183,97,101,105
33,115,0,55,2280.67,185,99,102,112
34,114,0,55,2270.6,187,100,103,112
35,117,0,51,2262.67,188,101,103,115
36,120,0,48,2250.91,190,102,104,116
37,129,0,47,2239.99,193,103,104,118
38,131,0,46,2229.18,194,103,108,120
39,131,0,47,2221.7,194,103,109,121
40,133,0,43,2208.75,195,105,110,123
41,134,0,41,2197.48,195,107,112,126
42,141,0,39,2186.63,196,108,113,127
43,144,0,34,2169.98,198,108,115,131
44,151,0,29,2156.31,198,110,116,134
